Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2014-01-06,54.25,54.63,51.01,51.26,11791700.0,51.26,11791700.0
2014-01-07,52.15,53.89,52.06,52.49,6661900.0,52.49,6661900.0
2014-01-08,52.29,52.89,51.41,51.68,4930200.0,51.68,4930200.0
2014-01-09,52.03,52.85,51.81,52.11,4159900.0,52.11,4159900.0
2014-01-10,52.31,52.69,51.38,51.97,2829700.0,51.97,2829700.0
2014-01-13,51.92,51.98,49.41,49.86,4422500.0,49.86,4422500.0
2014-01-14,50.12,51.5,50.08,51.05,4564000.0,51.05,4564000.0
2014-01-15,51.47,52.56,51.35,51.99,3409900.0,51.99,3409900.0
2014-01-16,52.8,53.65,51.86,52.2,5121200.0,52.2,5121200.0
2014-01-17,52.02,53.17,51.6,51.88,4047900.0,51.88,4047900.0
2014-01-21,51.98,52.38,50.45,51.81,3268800.0,51.81,3268800.0
2014-01-22,52.06,52.45,51.56,52.04,2552100.0,52.04,2552100.0
2014-01-23,51.55,51.8,49.91,50.44,3242800.0,50.44,3242800.0
2014-01-24,49.75,49.99,48.11,48.67,3878100.0,48.67,3878100.0
2014-01-27,48.33,50.12,47.75,48.84,3206600.0,48.84,3206600.0
2014-01-28,49.38,50.45,49.02,50.36,2505900.0,50.36,2505900.0
2014-01-29,49.5,50.92,49.11,49.7,2670500.0,49.7,2670500.0
2014-01-30,50.46,52.13,49.79,51.47,2900400.0,51.47,2900400.0
2014-01-31,50.46,51.92,50.3,50.58,2654300.0,50.58,2654300.0
2014-02-03,50.41,50.85,47.64,48.35,3970200.0,48.35,3970200.0
2014-02-04,48.9,49.43,48.35,49.11,2257300.0,49.11,2257300.0
2014-02-05,48.27,48.85,47.04,47.73,3398800.0,47.73,3398800.0
2014-02-06,48.01,48.95,47.81,48.2,2302700.0,48.2,2302700.0
2014-02-07,48.92,49.92,48.3,49.83,2863000.0,49.83,2863000.0
2014-02-10,49.97,51.48,49.7,51.1,3321200.0,51.1,3321200.0
2014-02-11,51.45,52.33,50.85,51.46,3296800.0,51.46,3296800.0
2014-02-12,51.78,52.78,51.3,51.58,2327800.0,51.58,2327800.0
2014-02-13,50.54,52.94,50.03,52.85,4079600.0,52.85,4079600.0
2014-02-14,53.2,53.66,52.01,53.17,3185200.0,53.17,3185200.0
2014-02-18,53.68,57.17,53.54,56.86,5908600.0,56.86,5908600.0
2014-02-19,56.63,57.95,55.61,55.97,4690300.0,55.97,4690300.0
2014-02-20,56.07,57.3,55.12,56.88,3014100.0,56.88,3014100.0
2014-02-21,57.37,57.54,55.7,55.93,2771400.0,55.93,2771400.0
2014-02-24,56.59,58.85,56.37,57.75,4110500.0,57.75,4110500.0
2014-02-25,58.5,58.75,56.91,58.03,7231600.0,58.03,7231600.0
2014-02-26,50.15,53.6,49.52,52.74,16541900.0,52.74,16541900.0
2014-02-27,54.09,57.3,54.0,57.19,9842600.0,57.19,9842600.0
2014-02-28,57.14,57.74,56.29,57.07,4567000.0,57.07,4567000.0
2014-03-03,55.71,57.36,55.1,55.96,3891600.0,55.96,3891600.0
2014-03-04,56.63,58.05,56.25,57.71,3985200.0,57.71,3985200.0
2014-03-05,57.5,59.1,57.37,58.15,3489100.0,58.15,3489100.0
2014-03-06,58.39,59.44,57.53,58.24,3096500.0,58.24,3096500.0
2014-03-07,58.63,58.7,55.72,56.11,4286700.0,56.11,4286700.0
2014-03-10,55.94,56.36,54.43,54.84,2844200.0,54.84,2844200.0
2014-03-11,55.07,55.71,53.09,53.48,3069400.0,53.48,3069400.0
2014-03-12,53.11,54.49,52.79,53.7,2200100.0,53.7,2200100.0
2014-03-13,53.97,54.46,52.42,53.03,2940700.0,53.03,2940700.0
2014-03-14,52.68,54.34,52.68,54.03,2526700.0,54.03,2526700.0
2014-03-17,55.38,56.99,54.75,56.52,4576400.0,56.52,4576400.0
2014-03-18,56.55,58.2,56.13,57.56,4396600.0,57.56,4396600.0
2014-03-19,57.1,70.99,56.96,69.4,30879300.0,69.4,30879300.0
2014-03-20,70.17,73.74,68.53,70.48,21779000.0,70.48,21779000.0
2014-03-21,70.0,73.97,69.55,73.37,11885000.0,73.37,11885000.0
2014-03-24,72.86,74.84,71.02,73.87,8154900.0,73.87,8154900.0
2014-03-25,74.0,74.2,70.46,72.08,6868400.0,72.08,6868400.0
2014-03-26,71.98,72.5,68.37,68.49,6226700.0,68.49,6226700.0
2014-03-27,68.58,70.5,67.18,69.75,5715100.0,69.75,5715100.0
2014-03-28,70.31,71.15,68.38,68.64,3744600.0,68.64,3744600.0
2014-03-31,69.55,70.49,68.94,69.79,2961200.0,69.79,2961200.0
2014-04-01,70.04,71.62,69.91,70.89,3779800.0,70.89,3779800.0
2014-04-02,71.06,72.79,70.31,71.93,3804000.0,71.93,3804000.0
2014-04-03,71.9,72.1,67.64,68.46,4677500.0,68.46,4677500.0
2014-04-04,69.68,72.96,68.66,69.72,6891300.0,69.72,6891300.0
2014-04-07,69.12,71.21,67.05,68.0,5185700.0,68.0,5185700.0
2014-04-08,68.71,74.0,68.46,72.77,6764700.0,72.77,6764700.0
2014-04-09,73.26,74.18,71.31,73.34,5429700.0,73.34,5429700.0
2014-04-10,73.18,73.7799,69.3,69.63,4770413.0,69.63,4770413.0
2014-04-11,68.63,70.53,66.95,67.59,4974531.0,67.59,4974531.0
2014-04-14,68.57,69.28,66.77,68.3,3589900.0,68.3,3589900.0
2014-04-15,68.24,68.6,63.31,66.39,5157980.0,66.39,5157980.0
2014-04-16,67.05,67.95,65.34,67.59,2716832.0,67.59,2716832.0
2014-04-17,67.86,68.9499,66.7,67.32,2528654.0,67.32,2528654.0
2014-04-21,67.31,69.23,66.5,69.21,2397764.0,69.21,2397764.0
2014-04-22,70.04,72.2,69.2,71.12,3450359.0,71.12,3450359.0
2014-04-23,71.18,72.41,69.9,70.04,2932524.0,70.04,2932524.0
2014-04-24,70.69,71.46,68.77,70.62,2552524.0,70.62,2552524.0
2014-04-25,69.69,71.3298,68.2,68.63,2648574.0,68.63,2648574.0
2014-04-28,68.61,69.0,64.09,65.92,3856002.0,65.92,3856002.0
2014-04-29,66.48,66.83,64.6,66.28,2448290.0,66.28,2448290.0
2014-04-30,66.1,67.5,65.7116,67.49,2358313.0,67.49,2358313.0
2014-05-01,66.96,70.0,66.95,67.27,2724509.0,67.27,2724509.0
2014-05-02,67.72,68.87,67.05,68.03,2211720.0,68.03,2211720.0
2014-05-05,67.65,68.9,66.71,68.42,2006062.0,68.42,2006062.0
2014-05-06,68.6,69.39,66.65,67.45,3595121.0,67.45,3595121.0
2014-05-07,67.99,69.29,61.81,63.57,8442455.0,63.57,8442455.0
2014-05-08,64.11,66.92,62.59,63.43,4460902.0,63.43,4460902.0
2014-05-09,63.38,64.69,62.38,63.21,2803638.0,63.21,2803638.0
2014-05-12,63.43,65.29,62.81,63.83,3368303.0,63.83,3368303.0
2014-05-13,63.63,64.19,62.7,63.05,3298341.0,63.05,3298341.0
2014-05-14,62.69,63.49,61.7,61.89,2341197.0,61.89,2341197.0
2014-05-15,61.47,61.5,58.82,60.1,3670428.0,60.1,3670428.0
2014-05-16,59.62,60.23,58.57,59.64,2433750.0,59.64,2433750.0
2014-05-19,58.99,60.49,58.84,59.83,2278908.0,59.83,2278908.0
2014-05-20,59.88,59.97,57.8,58.63,3101741.0,58.63,3101741.0
2014-05-21,59.26,60.48,58.69,60.39,2835560.0,60.39,2835560.0
2014-05-22,60.57,61.74,60.15,60.631,2140476.0,60.631,2140476.0
2014-05-23,60.8,61.3,60.02,60.67,1633367.0,60.67,1633367.0
2014-05-27,61.25,62.48,60.97,61.26,2325151.0,61.26,2325151.0
2014-05-28,62.16,63.35,61.79,61.87,2518137.0,61.87,2518137.0
2014-05-29,62.02,63.98,62.01,63.41,2729097.0,63.41,2729097.0
2014-05-30,63.61,63.98,61.27,61.78,2447586.0,61.78,2447586.0
2014-06-02,62.22,62.99,61.12,62.7,2089723.0,62.7,2089723.0
2014-06-03,62.82,63.45,61.7,62.93,2315901.0,62.93,2315901.0
2014-06-04,64.35,66.88,63.58,65.39,7904600.0,65.39,7904600.0
2014-06-05,65.42,65.8299,63.67,64.02,3058829.0,64.02,3058829.0
2014-06-06,64.21,64.64,62.66,62.88,2612360.0,62.88,2612360.0
2014-06-09,62.68,63.75,62.04,62.57,1865694.0,62.57,1865694.0
2014-06-10,62.56,63.15,61.81,62.32,1759061.0,62.32,1759061.0
2014-06-11,61.92,64.77,61.84,63.54,3018369.0,63.54,3018369.0
2014-06-12,63.43,64.54,62.76,63.9,2820010.0,63.9,2820010.0
2014-06-13,63.68,65.03,63.13,64.47,1820123.0,64.47,1820123.0
2014-06-16,64.56,67.0,64.5,66.85,4106101.0,66.85,4106101.0
2014-06-17,66.85,69.59899999999999,66.66,69.13,4873702.0,69.13,4873702.0
2014-06-18,68.78,69.94,68.16,69.75,3664419.0,69.75,3664419.0
2014-06-19,69.71,70.0,67.76,68.27,2553798.0,68.27,2553798.0
2014-06-20,68.57,69.49,68.0101,68.9,2591851.0,68.9,2591851.0
2014-06-23,68.9,71.57,67.89,70.15,5197386.0,70.15,5197386.0
2014-06-24,69.97,70.94,68.43,68.71,3280804.0,68.71,3280804.0
2014-06-25,68.72,70.8,68.18,70.18,2146764.0,70.18,2146764.0
2014-06-26,70.21,72.46,70.15,71.47,4020685.0,71.47,4020685.0
2014-06-27,71.17,72.0,70.85,71.4,2371460.0,71.4,2371460.0
2014-06-30,71.85,72.68,70.84,71.06,2220482.0,71.06,2220482.0
2014-07-01,71.52,71.58,69.7,70.69,2210632.0,70.69,2210632.0
2014-07-02,71.05,71.8,69.605,69.845,1822757.0,69.845,1822757.0
2014-07-03,70.05,70.42,69.02,69.5,1078019.0,69.5,1078019.0
2014-07-07,69.51,69.95,66.72,67.72,2982983.0,67.72,2982983.0
2014-07-08,67.19,67.71,62.41,64.39,7254585.0,64.39,7254585.0
2014-07-09,64.69,65.74,64.11,64.42,2564216.0,64.42,2564216.0
2014-07-10,62.66,64.21,62.04,63.67,2819339.0,63.67,2819339.0
2014-07-11,64.03,64.4,62.23,63.43,2711819.0,63.43,2711819.0
2014-07-14,63.88,64.24,63.08,63.27,1560305.0,63.27,1560305.0
2014-07-15,63.45,64.29,62.6,62.95,1494197.0,62.95,1494197.0
2014-07-16,63.42,63.79,63.045,63.46,1865390.0,63.46,1865390.0
2014-07-17,63.05,63.65,61.26,61.45,2601555.0,61.45,2601555.0
2014-07-18,61.57,62.6728,60.75,62.36,2340389.0,62.36,2340389.0
2014-07-21,62.21,63.08,61.76,62.9,1535429.0,62.9,1535429.0
2014-07-22,63.5,63.95,62.92,63.47,1335034.0,63.47,1335034.0
2014-07-23,63.47,63.62,62.53,62.81,1486268.0,62.81,1486268.0
2014-07-24,62.96,63.54,62.03,63.3,1570722.0,63.3,1570722.0
2014-07-25,63.17,64.42,62.84,64.05,2339931.0,64.05,2339931.0
2014-07-28,65.31,66.68,65.31,65.53,3290769.0,65.53,3290769.0
2014-07-29,66.2,66.5,65.32,65.39,2001496.0,65.39,2001496.0
2014-07-30,66.0,66.15,65.3207,65.58,1388023.0,65.58,1388023.0
2014-07-31,65.0,65.3599,62.81,63.11,2561626.0,63.11,2561626.0
2014-08-01,62.49,62.99,60.58,62.03,2919413.0,62.03,2919413.0
2014-08-04,62.4,64.0,62.4,63.14,2505712.0,63.14,2505712.0
2014-08-05,63.97,64.77,62.86,63.66,3841253.0,63.66,3841253.0
2014-08-06,61.68,65.9395,60.15,65.604,9275976.0,65.604,9275976.0
2014-08-07,66.0,68.94,65.7201,68.17,6114171.0,68.17,6114171.0
2014-08-08,68.0,68.49,67.01,67.83,2724273.0,67.83,2724273.0
2014-08-11,68.03,70.36,67.882,69.17,2896981.0,69.17,2896981.0
2014-08-12,69.63,70.05,68.3,69.07,2076221.0,69.07,2076221.0
2014-08-13,69.24,69.97,68.905,69.5,2103504.0,69.5,2103504.0
2014-08-14,69.6,69.8,68.0301,69.21,1635912.0,69.21,1635912.0
2014-08-15,69.47,70.02,68.27,69.12,1992315.0,69.12,1992315.0
2014-08-18,69.55,70.69,69.34,70.28,1958139.0,70.28,1958139.0
2014-08-19,70.34,71.15,70.0514,70.16,1616909.0,70.16,1616909.0
2014-08-20,69.9,71.07,69.33,70.83,1484474.0,70.83,1484474.0
2014-08-21,70.83,71.0,70.09,70.7,1106084.0,70.7,1106084.0
2014-08-22,70.5,70.7,69.5836,70.46,1115922.0,70.46,1115922.0
2014-08-25,71.04,71.75,70.56,71.16,1252192.0,71.16,1252192.0
2014-08-26,70.8,71.365,70.25,71.02,992283.0,71.02,992283.0
2014-08-27,70.96,71.35,69.8,70.0,1449938.0,70.0,1449938.0
2014-08-28,69.32,69.8,68.27,69.15,1858246.0,69.15,1858246.0
2014-08-29,69.43,69.95,69.21,69.68,964649.0,69.68,964649.0
2014-09-02,69.71,70.0,68.91,69.405,1064723.0,69.405,1064723.0
2014-09-03,69.74,72.346,69.65,71.66,3097457.0,71.66,3097457.0
2014-09-04,71.63,73.5,71.25,71.55,2436918.0,71.55,2436918.0
2014-09-05,71.45,72.0,70.4202,71.47,1308869.0,71.47,1308869.0
2014-09-08,71.55,73.07,71.2956,71.79,1417456.0,71.79,1417456.0
2014-09-09,71.66,72.4664,70.73,70.895,1439079.0,70.895,1439079.0
2014-09-10,70.7,71.43,69.51,70.97,1618331.0,70.97,1618331.0
2014-09-11,70.7,71.64,70.3,71.62,1167999.0,71.62,1167999.0
2014-09-12,71.53,73.78,71.42,72.78,3081736.0,72.78,3081736.0
2014-09-15,72.92,72.98,69.8,69.915,2241214.0,69.915,2241214.0
2014-09-16,69.7,70.74,68.55,70.69,1543483.0,70.69,1543483.0
2014-09-17,71.0,72.42,70.94,71.69,1603072.0,71.69,1603072.0
2014-09-18,72.02,72.2,71.31,71.69,1184861.0,71.69,1184861.0
2014-09-19,71.89,72.33,70.16,70.87,2425426.0,70.87,2425426.0
2014-09-22,70.7,70.83,66.91,67.17,2677993.0,67.17,2677993.0
2014-09-23,67.25,69.2,66.93,67.75,1826082.0,67.75,1826082.0
2014-09-24,68.17,68.98,67.2,68.43,1591812.0,68.43,1591812.0
2014-09-25,68.28,68.5,66.8601,67.2,1398057.0,67.2,1398057.0
2014-09-26,67.58,68.07,67.01,67.97,1031445.0,67.97,1031445.0
2014-09-29,66.87,67.86,66.18,67.515,1243693.0,67.515,1243693.0
2014-09-30,67.57,67.63,64.93,65.81,2330812.0,65.81,2330812.0
2014-10-01,65.82,65.87,63.25,63.71,1671647.0,63.71,1671647.0
2014-10-02,63.9,64.85,62.1601,63.83,2240120.0,63.83,2240120.0
2014-10-03,64.47,65.07,63.87,64.1,1341545.0,64.1,1341545.0
2014-10-06,64.31,64.43,61.61,62.37,2395527.0,62.37,2395527.0
2014-10-07,62.21,62.22,60.39,60.42,2135569.0,60.42,2135569.0
2014-10-08,60.4,62.66,58.8105,62.19,2669850.0,62.19,2669850.0
2014-10-09,61.34,61.5,56.47,56.49,5308595.0,56.49,5308595.0
2014-10-10,55.64,56.08,53.53,53.72,4522069.0,53.72,4522069.0
2014-10-13,54.21,54.728,50.36,50.51,4590498.0,50.51,4590498.0
2014-10-14,51.37,53.07,50.13,52.0,4148167.0,52.0,4148167.0
2014-10-15,50.85,53.82,50.51,53.24,4482871.0,53.24,4482871.0
2014-10-16,52.12,55.14,51.6,54.22,2532778.0,54.22,2532778.0
2014-10-17,55.39,55.98,52.75,53.23,2849858.0,53.23,2849858.0
2014-10-20,53.17,54.61,52.61,54.37,1895762.0,54.37,1895762.0
2014-10-21,55.03,56.6,54.93,56.35,2146291.0,56.35,2146291.0
2014-10-22,56.49,56.99,54.51,54.75,2486065.0,54.75,2486065.0
2014-10-23,55.31,56.86,55.11,56.27,2021286.0,56.27,2021286.0
2014-10-24,56.14,56.93,55.13,56.44,1434333.0,56.44,1434333.0
2014-10-27,56.01,56.01,53.97,54.29,2353461.0,54.29,2353461.0
2014-10-28,54.64,57.42,54.06,57.38,2792099.0,57.38,2792099.0
2014-10-29,57.44,58.0,55.27,56.16,1871192.0,56.16,1871192.0
2014-10-30,55.85,56.395,54.61,56.1,2017709.0,56.1,2017709.0
2014-10-31,57.49,58.97,56.6,58.9,2480378.0,58.9,2480378.0
2014-11-03,58.78,59.78,58.06,58.31,1834430.0,58.31,1834430.0
2014-11-04,57.93,58.41,56.81,56.87,1667066.0,56.87,1667066.0
2014-11-06,56.45,57.35,55.8,56.41,2916364.0,56.41,2916364.0
2014-11-07,52.69,53.48,50.0,50.29,11122168.0,50.29,11122168.0
2014-11-10,50.79,52.6,50.7,51.96,4720253.0,51.96,4720253.0
2014-11-11,51.91,52.35,50.76,50.99,2187164.0,50.99,2187164.0
2014-11-12,51.11,51.39,49.18,49.59,3813595.0,49.59,3813595.0
2014-11-13,49.25,49.4,47.13,47.56,4216823.0,47.56,4216823.0
2014-11-14,47.31,48.6627,45.94,48.49,3789285.0,48.49,3789285.0
2014-11-17,48.1,49.15,47.2,47.95,2500070.0,47.95,2500070.0
2014-11-18,48.33,49.68,48.25,49.46,2939723.0,49.46,2939723.0
2014-11-19,49.5,49.69,48.25,48.82,2016134.0,48.82,2016134.0
2014-11-20,48.51,49.91,47.88,49.43,1717672.0,49.43,1717672.0
2014-11-21,50.22,50.78,49.63,49.76,1922765.0,49.76,1922765.0
2014-11-24,49.58,50.71,49.5,50.66,1892111.0,50.66,1892111.0
2014-11-25,50.67,51.1,50.1524,51.04,1839043.0,51.04,1839043.0
2014-11-26,50.96,51.87,50.8,51.525,1506122.0,51.525,1506122.0
2014-11-28,50.24,50.25,47.89,48.8,2979580.0,48.8,2979580.0
2014-12-01,48.72,48.78,45.46,45.76,3788643.0,45.76,3788643.0
2014-12-02,45.97,46.91,45.52,46.42,1721408.0,46.42,1721408.0
2014-12-04,47.11,47.23,46.14,46.72,1643098.0,46.72,1643098.0
2014-12-05,46.88,47.55,46.65,46.91,1307496.0,46.91,1307496.0
2014-12-09,43.82,45.1999,42.68,45.06,2662967.0,45.06,2662967.0
2014-12-10,44.89,45.2,42.92,43.07,2777891.0,43.07,2777891.0
2014-12-15,42.36,42.985,41.44,41.66,1670065.0,41.66,1670065.0
2014-12-16,41.26,42.7,40.78,40.9,4958825.0,40.9,4958825.0
2014-12-17,41.23,42.41,40.54,42.35,2361458.0,42.35,2361458.0
2014-12-18,43.36,45.7,43.36,45.21,4511102.0,45.21,4511102.0
2014-12-19,45.35,45.59,44.3,45.03,3397991.0,45.03,3397991.0
2014-12-22,45.08,45.23,43.84,43.84,2182189.0,43.84,2182189.0
2014-12-23,43.84,44.75,43.75,44.06,1996204.0,44.06,1996204.0
2014-12-24,43.99,44.24,43.27,43.67,862545.0,43.67,862545.0
2014-12-26,43.97,45.43,43.8,44.34,1510116.0,44.34,1510116.0
2014-12-30,44.02,44.65,43.63,44.52,1458604.0,44.52,1458604.0
2014-12-31,44.52,45.39,43.47,44.595,1969133.0,44.595,1969133.0
2015-01-02,44.72,45.34,43.72,44.545,1845287.0,44.545,1845287.0
2015-01-05,43.88,43.98,41.51,41.83,3666502.0,41.83,3666502.0
2015-01-06,41.79,42.01,39.88,40.86,3689351.0,40.86,3689351.0
2015-01-08,42.39,43.68,42.03,43.63,3204613.0,43.63,3204613.0
2015-01-12,43.81,43.89,42.15,42.83,2342475.0,42.83,2342475.0
2015-01-13,43.2,44.49,42.3301,42.71,2442892.0,42.71,2442892.0
2015-01-14,42.04,42.8167,41.3899,42.28,2068063.0,42.28,2068063.0
2015-01-15,42.75,43.09,40.12,40.16,2490024.0,40.16,2490024.0
2015-01-20,40.67,40.72,39.18,39.83,2052258.0,39.83,2052258.0
2015-01-21,39.77,41.9,39.6902,41.4,2433946.0,41.4,2433946.0
2015-01-22,41.74,42.0,40.57,41.895,1742312.0,41.895,1742312.0
2015-01-23,41.74,43.095,41.5,42.54,1762108.0,42.54,1762108.0
2015-01-26,42.35,44.38,42.03,44.17,1744589.0,44.17,1744589.0
2015-01-28,44.37,44.48,42.53,42.7,2174909.0,42.7,2174909.0
2015-01-29,42.88,42.99,41.15,42.36,1589787.0,42.36,1589787.0
2015-01-30,41.92,43.22,41.82,42.32,1941462.0,42.32,1941462.0
2015-02-02,42.68,45.6394,42.59,45.48,3289026.0,45.48,3289026.0
2015-02-03,46.19,48.62,46.15,48.16,4281184.0,48.16,4281184.0
2015-02-04,47.46,47.95,46.22,46.98,2222997.0,46.98,2222997.0
2015-02-05,47.24,47.65,46.29,46.9,1755265.0,46.9,1755265.0
2015-02-09,46.78,47.68,46.06,46.33,2357068.0,46.33,2357068.0
2015-02-10,46.7,48.69,44.62,48.54,8210113.0,48.54,8210113.0
2015-02-11,49.8,50.29,48.12,48.77,12042351.0,48.77,12042351.0
2015-02-12,49.27,49.85,48.71,49.42,3247719.0,49.42,3247719.0
2015-02-13,49.85,49.99,48.62,48.84,2685105.0,48.84,2685105.0
2015-02-17,49.16,49.85,48.33,49.62,2453298.0,49.62,2453298.0
2015-02-18,49.56,50.79,48.59,48.84,3749821.0,48.84,3749821.0
2015-02-19,48.21,48.98,47.35,48.41,1960348.0,48.41,1960348.0
2015-02-20,48.66,49.62,48.2,49.02,2088651.0,49.02,2088651.0
2015-02-23,49.05,49.97,48.5,49.64,2476666.0,49.64,2476666.0
2015-02-24,56.84,57.89,54.63,54.7,18266120.0,54.7,18266120.0
2015-02-25,56.15,59.24,56.12,58.54,15675240.0,58.54,15675240.0
2015-02-26,57.8,59.56,56.7,58.68,6520255.0,58.68,6520255.0
2015-02-27,58.9,60.21,58.22,59.745,4000129.0,59.745,4000129.0
2015-03-02,59.41,61.21,59.03,61.11,3992657.0,61.11,3992657.0
2015-03-03,60.93,61.42,60.12,60.69,3141335.0,60.69,3141335.0
2015-03-04,60.52,61.31,60.05,61.2,2504726.0,61.2,2504726.0
2015-03-05,61.4,61.9,60.92,61.66,2339606.0,61.66,2339606.0
2015-03-06,61.11,62.27,60.31,60.61,2342068.0,60.61,2342068.0
2015-03-09,60.82,61.99,60.3,61.06,2701424.0,61.06,2701424.0
2015-03-10,60.31,60.51,59.5,59.86,2159441.0,59.86,2159441.0
2015-03-11,60.14,60.33,59.27,59.29,1897434.0,59.29,1897434.0
2015-03-12,59.48,60.75,59.39,60.61,2049026.0,60.61,2049026.0
2015-03-13,60.22,60.78,59.76,60.6,1560133.0,60.6,1560133.0
2015-03-16,60.27,60.9799,59.13,60.22,1954389.0,60.22,1954389.0
2015-03-17,59.89,61.38,59.7,60.49,2305697.0,60.49,2305697.0
2015-03-18,60.08,61.87,59.852,61.43,2017777.0,61.43,2017777.0
2015-03-19,61.12,61.5764,60.12,60.3,1767475.0,60.3,1767475.0
2015-03-20,60.67,60.99,59.7,60.26,2818499.0,60.26,2818499.0
2015-03-23,60.06,61.15,59.74,60.58,2191405.0,60.58,2191405.0
2015-03-24,60.36,63.1,60.36,62.515,2876905.0,62.515,2876905.0
2015-03-25,62.7,62.79,60.05,60.09,2652241.0,60.09,2652241.0
2015-03-26,59.53,60.39,58.61,59.62,2016690.0,59.62,2016690.0
2015-03-27,59.4,60.09,58.79,59.61,1318296.0,59.61,1318296.0
2015-03-30,59.72,61.05,59.72,60.69,1510284.0,60.69,1510284.0
2015-03-31,60.03,60.69,59.422,59.79,1774521.0,59.79,1774521.0
2015-04-01,59.84,61.31,59.01,60.83,1753165.0,60.83,1753165.0
2015-04-02,61.0,61.95,60.78,61.19,1220558.0,61.19,1220558.0
2015-04-06,60.72,62.0,60.5,61.51,1219646.0,61.51,1219646.0
2015-04-07,61.56,62.65,61.24,61.27,1389590.0,61.27,1389590.0
2015-04-08,61.58,61.77,60.0101,60.645,1683117.0,60.645,1683117.0
2015-04-09,60.5,61.49,60.5,61.18,960729.0,61.18,960729.0
2015-04-10,61.36,61.7,61.02,61.3,773045.0,61.3,773045.0
2015-04-13,61.4,61.7,61.09,61.41,818726.0,61.41,818726.0
2015-04-14,61.54,61.7,60.52,61.07,916766.0,61.07,916766.0
2015-04-15,61.46,64.09,60.9,63.735,3706018.0,63.735,3706018.0
2015-04-16,63.71,63.71,62.13,62.89,1934178.0,62.89,1934178.0
2015-04-17,62.34,62.84,61.28100000000001,61.94,1761354.0,61.94,1761354.0
2015-04-20,62.26,62.57,61.52,62.25,1068397.0,62.25,1068397.0
2015-04-21,62.45,63.12,61.8,63.11,1422017.0,63.11,1422017.0
2015-04-22,63.44,64.4,63.0,63.885,1920408.0,63.885,1920408.0
2015-04-23,64.0,65.09,63.3,64.75,1573867.0,64.75,1573867.0
2015-04-24,65.42,65.5,63.16,63.43,1500824.0,63.43,1500824.0
2015-04-27,63.86,64.25,62.71,62.915,1329165.0,62.915,1329165.0
2015-04-28,62.87,63.71,62.1,63.57,1571503.0,63.57,1571503.0
2015-04-29,63.13,63.47,61.69,61.94,1938419.0,61.94,1938419.0
2015-04-30,61.73,62.355,59.36,59.67,3296120.0,59.67,3296120.0
2015-05-01,57.5,59.97,56.6,57.3,6177948.0,57.3,6177948.0
2015-05-04,57.13,57.82,56.32,56.78,2829955.0,56.78,2829955.0
2015-05-05,56.83,57.78,56.5,56.81,2777164.0,56.81,2777164.0
2015-05-06,57.03,57.22,55.15,55.66,2207895.0,55.66,2207895.0
2015-05-07,55.29,56.566,54.57,56.32,2771852.0,56.32,2771852.0
2015-05-08,56.91,56.97,56.1,56.37,1670813.0,56.37,1670813.0
2015-05-11,56.41,56.932,56.3,56.38,1300116.0,56.38,1300116.0
2015-05-12,56.19,56.47,55.37,56.05,1259878.0,56.05,1259878.0
2015-05-13,56.14,57.15,56.01,56.77,1032937.0,56.77,1032937.0
2015-05-14,57.05,57.09,56.23,56.56,1132042.0,56.56,1132042.0
2015-05-15,56.35,56.97,56.15,56.72,833023.0,56.72,833023.0
2015-05-18,56.82,56.83,56.03,56.18,1118438.0,56.18,1118438.0
2015-05-19,56.18,56.54,55.0,55.28,1316393.0,55.28,1316393.0
2015-05-20,55.41,55.727,54.7,54.92,1296295.0,54.92,1296295.0
2015-05-21,55.2,56.66,55.15,55.89,1474571.0,55.89,1474571.0
2015-05-22,55.75,56.03,54.9,55.07,1182479.0,55.07,1182479.0
2015-05-26,53.03,53.03,50.71,51.06,5138239.0,51.06,5138239.0
2015-05-27,51.05,51.6,50.56,51.28,2263960.0,51.28,2263960.0
2015-05-28,51.24,51.52,50.45,50.75,1634507.0,50.75,1634507.0
2015-05-29,50.52,50.7,49.7,49.71,1825796.0,49.71,1825796.0
2015-06-01,49.76,50.53,49.26,49.9,1988876.0,49.9,1988876.0
2015-06-02,49.8,51.6,49.4,50.95,1991358.0,50.95,1991358.0
2015-06-03,50.97,51.74,50.61,50.83,1559656.0,50.83,1559656.0
2015-06-04,50.6,50.792,49.5,49.67,2099397.0,49.67,2099397.0
2015-06-05,49.87,51.47,49.38,51.3,2653145.0,51.3,2653145.0
2015-06-08,51.05,51.49,49.61,49.85,1809406.0,49.85,1809406.0
2015-06-09,49.95,50.24,49.01,49.17,1410491.0,49.17,1410491.0
2015-06-10,49.48,51.37,49.22,50.29,2447037.0,50.29,2447037.0
2015-06-11,50.37,50.8,50.02,50.43,1168298.0,50.43,1168298.0
2015-06-12,50.29,50.98,50.12,50.48,1135571.0,50.48,1135571.0
2015-06-15,50.08,53.67,50.03,53.475,3964057.0,53.475,3964057.0
2015-06-16,53.37,53.67,51.97,52.15,2403134.0,52.15,2403134.0
2015-06-17,52.46,53.13,51.22,51.76,2199274.0,51.76,2199274.0
2015-06-18,52.13,52.48,51.7,51.98,1742396.0,51.98,1742396.0
2015-06-19,52.04,52.97,50.64,51.03,5273682.0,51.03,5273682.0
2015-06-22,51.16,51.609,50.8145,51.11,1136666.0,51.11,1136666.0
