Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2009-10-09,93.46,96.35,93.0,95.96,1251500.0,93.243153006435,1251500.0
2009-10-12,96.38,96.96,94.61,95.6,774900.0,92.893345429504,774900.0
2009-10-13,94.9,96.3,94.41,95.75,752700.0,93.039098586558,752700.0
2009-10-14,96.99,98.5,96.1,97.29,1702800.0,94.535497665653,1702800.0
2009-10-15,96.4,98.5,96.12,98.25,731200.0,95.46831787080299,731200.0
2009-10-16,99.02,106.25,99.0,105.84,3629900.0,102.84342761777,3629900.0
2009-10-19,106.01,107.27,104.23,106.03,2236400.0,103.02804828337,2236400.0
2009-10-20,105.47,107.92,104.93,105.95,1287800.0,102.95031326628,1287800.0
2009-10-21,105.52,109.59,105.25,106.43,1302200.0,103.41672336885,1302200.0
2009-10-22,106.16,107.97,105.5,106.56,756200.0,103.54304277163,756200.0
2009-10-23,106.96,106.96,104.1,104.54,885800.0,101.58023358996,885800.0
2009-10-26,104.75,107.45,102.93,103.25,689400.0,100.32675643929001,689400.0
2009-10-27,103.65,104.41,102.48,102.78,725500.0,99.870063213853,725500.0
2009-10-28,102.73,104.22,100.52,100.61,1050500.0,97.76150087512899,1050500.0
2009-10-29,101.88,105.85,97.8,105.43,1924400.0,102.44503565515,1924400.0
2009-10-30,104.9,106.8,99.98,100.19,1202800.0,97.35339203537599,1202800.0
2009-11-02,101.51,104.51,100.22,102.83,1004800.0,99.918647599538,1004800.0
2009-11-03,102.03,103.8,96.5,101.31,2080800.0,98.441682274718,2080800.0
2009-11-04,102.59,103.31,99.58,99.88,717100.0,97.05216884413,717100.0
2009-11-05,100.88,104.71,100.88,104.53,1016400.0,101.57051671282,1016400.0
2009-11-06,103.76,106.29,102.76,106.01,1086400.0,103.0086145291,1086400.0
2009-11-09,107.49,108.9,106.36,107.92,857900.0,104.86453806226,857900.0
2009-11-10,107.16,107.92,106.14,107.45,832500.0,104.40784483681999,832500.0
2009-11-11,108.07,109.94,107.3,108.13,912700.0,105.06859248214,912700.0
2009-11-12,107.55,109.5,107.34,107.83,734500.0,104.77708616803,734500.0
2009-11-13,107.51,108.99,106.75,108.53,544500.0,105.45726756762,544500.0
2009-11-16,108.99,111.35,108.58,110.03,874200.0,106.91479913816,874200.0
2009-11-17,110.56,111.02,108.86,109.27,547200.0,106.17631647575001,547200.0
2009-11-18,109.51,109.75,108.5,109.4,506800.0,106.30263587853001,506800.0
2009-11-19,108.6,108.94,105.5,106.76,945900.0,103.73738031437,945900.0
2009-11-20,106.1,107.31,105.09,106.77,604400.0,103.74709719151,604400.0
2009-11-23,107.99,110.51,107.59,108.6,730500.0,105.52528570757,730500.0
2009-11-24,108.63,108.64,106.23,107.47,472700.0,104.4272785911,472700.0
2009-11-25,107.36,108.47,107.03,107.92,419100.0,104.86453806226,419100.0
2009-11-27,105.24,106.72,104.22,104.82,475000.0,101.8523061498,475000.0
2009-11-30,105.07,106.96,104.48,106.79,718500.0,103.76653094578,718500.0
2009-12-01,107.75,108.48,106.5,107.81,548400.0,104.75765241375,548400.0
2009-12-02,107.59,109.76,106.3,106.62,850300.0,103.60134403445,850300.0
2009-12-03,107.01,107.43,104.8,105.09,761700.0,102.1146618325,761700.0
2009-12-04,106.62,107.24,102.83,105.1,868000.0,102.12437870963,868000.0
2009-12-07,104.81,104.81,102.25,104.03,1011400.0,101.08467285598,1011400.0
2009-12-08,103.68,105.11,103.17,105.04,749000.0,102.06607744681,749000.0
2009-12-09,105.04,105.95,103.9,105.35,732000.0,102.36730063806,732000.0
2009-12-10,103.92,108.0,103.92,106.0,937900.0,102.99889765196,937900.0
2009-12-11,107.2,109.97,106.5,109.49,1133200.0,106.39008777277,1133200.0
2009-12-14,110.07,110.34,108.33,109.76,826500.0,106.65244345546,826500.0
2009-12-15,108.93,109.21,106.41,106.72,924500.0,103.69851280582,924500.0
2009-12-16,107.2,107.5,105.88,106.92,529300.0,103.89285034856,529300.0
2009-12-17,106.35,107.28,106.05,106.56,750100.0,103.54304277163,750100.0
2009-12-18,107.0,107.66,104.29,106.67,1091900.0,103.64992842014,1091900.0
2009-12-21,106.42,108.76,106.42,108.1,601000.0,105.03944185073,601000.0
2009-12-22,108.32,110.55,108.03,110.29,567000.0,107.16743794372,567000.0
2009-12-23,110.43,110.43,108.61,108.89,502800.0,105.80707514455,502800.0
2009-12-24,108.88,109.72,108.56,109.69,98800.0,106.5844253155,98800.0
2009-12-28,110.22,113.58,109.7,112.52,1017600.0,109.33430154527001,1017600.0
2009-12-29,112.53,114.0,111.9,112.6,650300.0,109.41203656236999,650300.0
2009-12-30,112.29,114.93,111.6,113.33,766300.0,110.12136859336,766300.0
2009-12-31,113.24,113.75,112.16,112.3,443100.0,109.12053024826,443100.0
2010-01-04,113.09,113.5,111.9,112.87,727400.0,109.67439224506,727400.0
2010-01-05,112.0,112.01,107.75,108.62,1560800.0,105.54471946185,1560800.0
2010-01-06,107.2,108.55,104.63,105.27,1923600.0,102.28956562096,1923600.0
2010-01-07,104.77,108.56,104.55,108.14,1259700.0,105.07830935927,1259700.0
2010-01-08,107.71,110.6,106.78,108.48,1263600.0,105.40868318193,1263600.0
2010-01-11,108.81,109.81,107.67,108.5,620000.0,105.42811693620001,620000.0
2010-01-12,107.87,108.97,104.78,105.73,1407700.0,102.73654196926,1407700.0
2010-01-13,106.13,108.24,105.44,107.62,1160800.0,104.57303174815,1160800.0
2010-01-14,107.55,110.69,106.98,109.61,991900.0,106.50669029840999,991900.0
2010-01-15,109.41,110.03,107.0,107.03,841300.0,103.99973599707,841300.0
2010-01-19,106.88,109.64,106.4,109.08,952500.0,105.99169581014999,952500.0
2010-01-20,108.34,108.75,106.36,107.64,935200.0,104.59246550241998,935200.0
2010-01-21,107.76,108.19,101.51,103.56,2213200.0,100.62797963054001,2213200.0
2010-01-22,103.27,104.6,99.81,100.16,2077300.0,97.32424140396499,2077300.0
2010-01-25,103.65,104.47,100.9,100.92,1114900.0,98.062724066376,1114900.0
2010-01-26,100.44,100.44,95.2,95.31,2381500.0,92.611555992531,2381500.0
2010-01-27,96.61,97.35,93.5,97.06,2223700.0,94.312009491502,2223700.0
2010-01-28,97.7,97.74,94.5,95.34,1212400.0,92.640706623942,1212400.0
2010-01-29,96.31,99.0,94.68,95.48,1492300.0,92.77674290386,1492300.0
2010-02-01,96.34,98.24,94.9,97.93,1188900.0,95.15737780241899,1188900.0
2010-02-02,98.19,100.48,97.53,99.04,1148800.0,96.235951164624,1148800.0
2010-02-03,99.62,101.67,99.37,99.81,970600.0,96.98415070417101,970600.0
2010-02-04,99.1,99.1,94.01,95.57,1921100.0,92.864194798093,1921100.0
2010-02-05,95.65,98.54,94.46,98.47,1371500.0,95.68208916781602,1371500.0
2010-02-08,99.49,100.66,97.04,97.04,1623600.0,94.29257573722799,1623600.0
2010-02-09,98.25,99.78,97.17,98.87,1249700.0,96.070764253295,1249700.0
2010-02-10,96.57,97.94,94.45,95.68,2207100.0,92.9710804466,2207100.0
2010-02-11,96.89,100.37,96.7,99.49,1346600.0,96.673210635788,1346600.0
2010-02-12,98.67,100.8,98.3,100.51,964500.0,97.66433210375999,964500.0
2010-02-16,101.29,104.33,101.11,104.16,1228000.0,101.21099225876,1228000.0
2010-02-17,104.38,104.75,101.6,102.81,1107300.0,99.899213845264,1107300.0
2010-02-18,102.76,103.43,101.64,102.36,626700.0,99.4619543741,626700.0
2010-02-19,101.69,104.1,101.63,103.5,1165600.0,100.56967836771999,1165600.0
2010-02-22,103.81,104.22,102.59,102.76,753300.0,99.850629459579,753300.0
2010-02-23,102.16,103.73,101.85,102.18,867800.0,99.287050585635,867800.0
2010-02-24,102.61,104.51,102.51,104.2,821900.0,101.2498597673,821900.0
2010-02-25,102.54,105.45,101.85,105.09,872200.0,102.1146618325,872200.0
2010-02-26,105.4,107.47,104.63,107.29,944200.0,104.25237480263,944200.0
2010-03-01,107.23,108.45,106.28,108.09,788600.0,105.02972497359,788600.0
2010-03-02,108.37,109.67,107.6,108.19,1025600.0,105.12689374496,1025600.0
2010-03-03,108.38,109.18,107.13,107.34,840300.0,104.30095918832,840300.0
2010-03-04,107.29,109.44,107.19,108.95,822300.0,105.86537640737,822300.0
2010-03-05,109.46,109.78,108.35,109.44,815700.0,106.34150338708,815700.0
2010-03-08,109.3,110.4,108.3,110.22,536900.0,107.09941980376,536900.0
2010-03-09,109.9,110.25,108.97,109.71,964900.0,106.60385906978,964900.0
2010-03-10,109.84,110.39,108.18,110.0,881600.0,106.88564850674999,881600.0
2010-03-11,109.79,111.98,109.44,111.66,711600.0,108.49865011149001,711600.0
2010-03-12,111.99,112.59,109.17,110.23,952400.0,107.10913668090001,952400.0
2010-03-15,108.6,109.2,107.01,108.89,683000.0,105.80707514455,683000.0
2010-03-16,109.01,109.5,107.97,108.71,405800.0,105.63217135608,405800.0
2010-03-17,109.25,110.3,108.8,109.45,582300.0,106.35122026422,582300.0
2010-03-18,109.85,111.43,108.58,109.54,621600.0,106.43867215844999,621600.0
2010-03-19,108.11,110.41,107.73,108.11,863600.0,105.04915872785999,863600.0
2010-03-22,107.43,110.16,106.89,109.88,494100.0,106.76904598111,494100.0
2010-03-23,110.21,110.23,108.69,109.85,483400.0,106.73989534969999,483400.0
2010-03-24,109.65,111.25,108.71,110.49,693500.0,107.36177548646,693500.0
2010-03-25,111.07,112.19,109.77,109.9,653000.0,106.78847973538001,653000.0
2010-03-26,110.26,112.35,110.25,111.08,637100.0,107.93507123754,637100.0
2010-03-29,111.49,112.0,110.33,111.36,753900.0,108.20714379738001,753900.0
2010-03-30,111.36,111.5,109.91,110.36,477100.0,107.23545608368,477100.0
2010-03-31,110.32,113.62,110.2,112.18,1276100.0,109.00392772261,1276100.0
2010-04-01,112.73,113.96,111.89,112.68,773700.0,109.48977157946,773700.0
2010-04-05,112.63,113.14,110.04,110.39,1143000.0,107.26460671509001,1143000.0
2010-04-06,108.92,109.07,105.65,107.07,1482200.0,104.03860350562,1482200.0
2010-04-07,106.88,107.52,105.74,106.17,591300.0,103.16408456329,591300.0
2010-04-08,105.76,107.49,105.53,107.03,697800.0,103.99973599707,697800.0
2010-04-09,107.08,108.01,106.62,107.04,597800.0,104.00945287421,597800.0
2010-04-12,106.97,109.72,106.97,108.58,711800.0,105.5058519533,711800.0
2010-04-13,108.75,109.48,108.28,108.92,452900.0,105.83622577596,452900.0
2010-04-14,109.32,110.77,109.01,110.68,723500.0,107.54639615207,723500.0
2010-04-15,110.33,111.65,110.33,111.65,640300.0,108.48893323435,640300.0
2010-04-16,111.17,111.55,107.2,107.51,985100.0,104.46614609964001,985100.0
2010-04-19,107.03,109.73,106.8,109.44,582400.0,106.34150338708,582400.0
2010-04-20,109.97,112.5,108.89,112.42,938400.0,109.2371327739,938400.0
2010-04-21,112.7,112.88,110.3,111.87,574300.0,108.70270453136999,574300.0
2010-04-22,111.17,118.71,110.65,116.84,1943800.0,113.53199246844,1943800.0
2010-04-23,117.29,118.68,115.95,118.26,976700.0,114.91178902188999,976700.0
2010-04-26,118.5,122.66,118.03,120.28,1493800.0,116.87459820356001,1493800.0
2010-04-27,120.96,121.0,115.62,115.82,1222400.0,112.54087100047,1222400.0
2010-04-28,116.81,118.2,115.21,116.45,688500.0,113.1530342601,688500.0
2010-04-29,117.99,119.49,116.01,118.82,646900.0,115.45593414157,646900.0
2010-04-30,118.18,119.35,116.59,116.63,774000.0,113.32793804857,774000.0
2010-05-03,117.3,117.98,116.0,116.86,626600.0,113.55142622272,626600.0
2010-05-04,115.7,116.08,113.05,113.43,626200.0,110.21853736473,626200.0
2010-05-05,112.9,120.0,112.27,118.94,1186600.0,115.57253666721,1186600.0
2010-05-06,118.95,120.42,110.0,117.04,1709600.0,113.72633001118,1709600.0
2010-05-07,117.3,118.6,113.49,114.68,1296600.0,111.43314700686001,1296600.0
2010-05-10,119.21,123.56,118.46,123.39,1429200.0,119.89654699316002,1429200.0
2010-05-11,122.47,124.85,120.25,120.43,1716600.0,117.02035136062,1716600.0
2010-05-12,120.97,123.89,120.97,122.58,1150500.0,119.10947994507,1150500.0
2010-05-13,122.56,125.0,121.86,121.92,846800.0,118.46816605403,846800.0
2010-05-14,121.28,121.39,117.0,118.19,955300.0,114.84377088194,955300.0
2010-05-17,118.74,119.73,116.57,119.36,1147600.0,115.98064550696002,1147600.0
2010-05-18,120.04,121.21,113.87,114.69,1311600.0,111.44286388399,1311600.0
2010-05-19,113.97,115.4,111.26,114.02,971700.0,110.79183311581998,971700.0
2010-05-20,111.49,113.0,109.4,109.52,1085800.0,106.41923840418,1085800.0
2010-05-21,108.99,115.2,107.93,115.09,1424200.0,111.83153896947,1424200.0
2010-05-24,115.54,117.8,114.16,114.18,1071500.0,110.94730315001,1071500.0
2010-05-25,111.62,114.1,109.4,113.9,999400.0,110.67523059017,999400.0
2010-05-26,114.28,115.76,112.56,113.1,782500.0,109.89788041921,782500.0
2010-05-27,114.43,117.45,114.43,117.35,782800.0,114.02755320243,782800.0
2010-05-28,117.1,118.24,115.6,116.13,777100.0,112.84209419172,777100.0
2010-06-01,115.69,118.25,114.14,115.83,816600.0,112.55058787761,816600.0
2010-06-02,117.07,121.5,117.07,121.4,1521100.0,117.96288844291,1521100.0
2010-06-03,122.22,122.49,120.29,121.22,793400.0,117.78798465443998,793400.0
2010-06-04,118.64,120.53,117.35,117.9,1071600.0,114.56198144496,1071600.0
2010-06-07,118.66,120.43,116.88,116.97,793400.0,113.65831187122,793400.0
2010-06-08,117.64,118.13,113.5,116.07,1096800.0,112.7837929289,1096800.0
2010-06-09,116.1,118.8,114.18,114.78,871300.0,111.53031577823,871300.0
2010-06-10,115.81,119.19,115.81,118.97,848800.0,115.60168729861999,848800.0
2010-06-11,118.23,124.0,118.23,123.41,1210500.0,119.91598074743999,1210500.0
2010-06-14,125.28,125.42,122.71,122.92,1131000.0,119.43985376773001,1131000.0
2010-06-15,123.16,124.41,121.93,123.25,1271900.0,119.76051071325001,1271900.0
2010-06-16,121.93,129.53,121.93,126.94,1970000.0,123.34603837679,1970000.0
2010-06-17,123.91,124.5,120.8,122.33,2362500.0,118.86655801664,2362500.0
2010-06-18,122.23,123.23,121.58,122.17,1109200.0,118.71108798245001,1109200.0
2010-06-21,123.2,124.03,120.83,121.48,712300.0,118.04062346,712300.0
2010-06-22,121.75,123.41,119.19,119.41,666900.0,116.02922989265,666900.0
2010-06-23,118.87,120.15,116.61,117.52,686000.0,114.19274011376,686000.0
2010-06-24,116.4,116.95,114.26,114.52,936500.0,111.27767697266,936500.0
2010-06-25,115.5,119.14,115.0,118.36,1005400.0,115.00895779326,1005400.0
2010-06-28,118.36,119.5,115.85,118.0,1004400.0,114.65915021633002,1004400.0
2010-06-29,116.6,116.98,113.08,113.88,1098900.0,110.6557968359,1098900.0
2010-06-30,113.78,115.9,112.58,113.03,842000.0,109.82986227926001,842000.0
2010-07-01,113.62,114.44,109.72,112.63,814500.0,109.44118719378,814500.0
2010-07-02,112.71,112.72,104.76,106.23,1918800.0,103.22238582611,1918800.0
2010-07-06,107.6,107.89,101.74,103.91,1609400.0,100.96807033033001,1609400.0
2010-07-07,104.08,107.07,102.57,106.78,1518200.0,103.75681406864,1518200.0
2010-07-08,107.15,108.01,105.56,107.31,898100.0,104.27180855690001,898100.0
2010-07-09,107.09,108.2,105.64,106.64,823300.0,103.62077778873,823300.0
2010-07-12,106.34,107.31,105.79,106.61,534500.0,103.59162715732,534500.0
2010-07-13,107.71,108.6,107.26,108.0,810000.0,104.94227307936,810000.0
2010-07-14,107.39,107.81,104.43,105.9,1259800.0,102.90172888059,1259800.0
2010-07-15,105.81,106.75,103.65,105.53,1025100.0,102.54220442652,1025100.0
2010-07-16,104.3,105.38,101.34,101.54,995400.0,98.66517044886801,995400.0
2010-07-19,101.79,103.59,101.45,102.89,734000.0,99.97694886236,734000.0
2010-07-20,103.01,107.83,102.51,107.54,1382300.0,104.49529673104999,1382300.0
2010-07-21,109.08,109.08,104.2,104.38,751400.0,101.42476355577,751400.0
2010-07-22,105.8,107.49,105.23,106.52,484100.0,103.50417526308,484100.0
2010-07-23,105.65,108.49,105.65,108.36,485100.0,105.29208065629,485100.0
2010-07-26,108.67,108.67,106.9,108.0,574400.0,104.94227307936,574400.0
2010-07-27,108.47,108.9,106.8,107.2,656200.0,104.1649229084,656200.0
2010-07-28,107.15,108.22,106.45,106.65,402400.0,103.63049466586,402400.0
2010-07-29,107.02,108.16,105.7,106.47,396200.0,103.4555908774,396200.0
2010-07-30,105.67,106.47,104.13,105.62,609600.0,102.62965632076,609600.0
2010-08-02,107.0,108.85,106.74,108.64,685100.0,105.56415321611999,685100.0
2010-08-03,108.25,108.43,106.75,107.41,774300.0,104.36897732826999,774300.0
2010-08-04,108.25,111.55,108.25,110.31,1059300.0,107.18687169799999,1059300.0
2010-08-05,110.0,110.0,107.96,108.96,597000.0,105.87509328451,597000.0
2010-08-06,107.52,108.96,106.7,107.33,533900.0,104.29124231118,533900.0
2010-08-09,107.98,108.67,106.07,108.54,665500.0,105.46698444475,665500.0
2010-08-10,107.45,108.0,105.38,106.25,1003500.0,103.24181958038,1003500.0
2010-08-11,104.91,104.99,101.79,102.02,1366700.0,99.13158055144301,1366700.0
2010-08-12,100.88,101.38,99.52,100.51,721900.0,97.66433210375999,721900.0
2010-08-13,100.32,100.79,95.57,96.46,1897400.0,93.728996863284,1897400.0
2010-08-16,97.3,98.61,96.18,98.21,1177800.0,95.429450362255,1177800.0
2010-08-17,99.1,100.35,97.71,99.91,1206500.0,97.081319475541,1206500.0
2010-08-18,99.72,100.05,98.64,99.69,805900.0,96.86754817852699,805900.0
2010-08-19,99.22,99.8,97.37,97.42,688400.0,94.66181706843399,688400.0
2010-08-20,96.52,97.71,96.5,97.05,812200.0,94.302292614365,812200.0
2010-08-23,97.16,98.01,96.31,96.48,1078200.0,93.748430617558,1078200.0
2010-08-24,95.52,95.52,93.68,93.92,1504800.0,91.26091007049101,1504800.0
2010-08-25,93.44,96.25,92.18,95.63,1667800.0,92.922496060915,1667800.0
2010-08-26,96.22,97.29,95.16,95.68,992700.0,92.9710804466,992700.0
2010-08-27,96.37,97.36,95.78,97.34,1303400.0,94.584082051338,1303400.0
2010-08-30,97.2,97.28,94.38,94.42,734600.0,91.74675392734,734600.0
2010-08-31,94.0,95.99,94.0,95.56,1142500.0,92.854477920956,1142500.0
2010-09-01,97.51,99.41,97.41,99.41,754800.0,96.59547561869199,754800.0
2010-09-02,98.98,100.76,98.12,100.65,531900.0,97.80036838367701,531900.0
2010-09-03,101.78,102.34,100.25,102.33,616600.0,99.432803742689,616600.0
2010-09-07,101.72,103.89,101.42,103.25,1207000.0,100.32675643929001,1207000.0
2010-09-08,103.29,105.0,103.29,104.09,902800.0,101.1429741188,902800.0
2010-09-09,105.37,105.46,103.85,104.39,576600.0,101.43448043291001,576600.0
2010-09-10,104.29,106.0,104.29,105.52,448800.0,102.53248754939,448800.0
2010-09-13,106.53,107.71,106.06,107.24,433800.0,104.20379041695,433800.0
2010-09-14,107.09,107.83,106.3,106.44,656000.0,103.42644024599001,656000.0
2010-09-15,106.24,107.3,105.82,107.16,624500.0,104.12605539985,624500.0
2010-09-16,107.12,107.32,105.52,106.22,694200.0,103.21266894896999,694200.0
2010-09-17,106.6,106.79,104.87,104.96,769500.0,101.98834242971,769500.0
2010-09-20,105.2,105.41,103.95,104.93,1819700.0,101.9591917983,1819700.0
2010-09-21,104.96,105.51,103.1,103.49,765000.0,100.55996149058001,765000.0
2010-09-22,103.29,104.87,102.6,102.85,639800.0,99.93808135381201,639800.0
2010-09-23,102.29,102.55,100.76,101.07,1424900.0,98.20847722343001,1424900.0
2010-09-24,102.26,104.7,102.07,104.53,645200.0,101.57051671282,645200.0
2010-09-27,104.79,106.01,104.27,105.07,597800.0,102.09522807822,597800.0
2010-09-28,105.1,106.03,103.98,105.84,623400.0,102.84342761777,623400.0
2010-09-29,105.26,105.85,104.31,105.23,429900.0,102.25069811240999,429900.0
2010-09-30,106.15,107.19,104.72,104.72,649600.0,101.75513737843,649600.0
2010-10-01,105.63,107.2,105.08,106.55,736000.0,103.53332589448999,736000.0
2010-10-04,106.04,107.81,105.83,107.36,915200.0,104.32039294259,915200.0
2010-10-05,108.32,111.84,107.47,111.3,1073600.0,108.14884253455999,1073600.0
2010-10-06,110.88,111.68,110.25,110.79,620200.0,107.65328180056999,620200.0
2010-10-07,111.26,112.54,110.75,111.4,665600.0,108.24601130593,665600.0
2010-10-08,111.5,112.68,110.63,112.36,520000.0,109.17883151107999,520000.0
2010-10-11,112.32,112.57,111.59,111.98,386500.0,108.80959017987,386500.0
2010-10-12,111.85,113.6,111.11,113.24,804300.0,110.03391669913,804300.0
2010-10-13,113.89,115.0,112.8,112.94,1181900.0,109.74241038502,1181900.0
2010-10-14,112.9,113.97,112.06,112.95,891300.0,109.75212726216,891300.0
2010-10-15,114.08,115.21,112.81,115.0,846000.0,111.74408707524,846000.0
2010-10-18,115.0,116.9,114.33,116.79,651100.0,113.48340808276,651100.0
2010-10-19,115.27,117.16,114.05,115.97,1024500.0,112.68662415753,1024500.0
2010-10-20,115.97,117.15,115.61,115.99,786000.0,112.7060579118,786000.0
2010-10-21,116.44,118.36,116.12,118.18,629200.0,114.8340540048,629200.0
2010-10-22,118.24,119.09,116.7,116.84,675800.0,113.53199246844,675800.0
2010-10-25,117.46,118.0,115.36,115.61,1269600.0,112.3368165806,1269600.0
2010-10-26,113.46,114.42,110.72,113.17,1031500.0,109.96589855917,1031500.0
2010-10-27,112.53,114.85,112.45,114.67,531100.0,111.42343012972,531100.0
2010-10-28,115.36,115.56,114.13,114.57,874000.0,111.32626135835,874000.0
2010-10-29,114.03,115.57,113.8,114.87,810700.0,111.61776767246,810700.0
2010-11-01,114.52,115.6,112.55,114.27,1286600.0,111.03475504424,1286600.0
2010-11-02,115.68,115.72,113.15,113.49,536800.0,110.27683862756001,536800.0
2010-11-03,113.87,114.05,111.35,112.5,847100.0,109.314867791,847100.0
2010-11-04,113.59,114.77,112.85,114.72,837700.0,111.4720145154,837700.0
2010-11-05,115.16,117.67,114.76,117.44,936500.0,114.11500509666,936500.0
2010-11-08,116.84,117.46,115.33,117.33,648700.0,114.00811944816002,648700.0
2010-11-09,117.5,117.5,114.86,115.13,386100.0,111.87040647802,386100.0
2010-11-10,115.15,116.19,113.77,115.96,384200.0,112.67690728039,384200.0
2010-11-11,114.97,115.9,114.12,114.68,419900.0,111.43314700686001,419900.0
2010-11-12,114.0,114.48,111.86,112.26,524500.0,109.08166273971001,524500.0
2010-11-15,112.76,114.41,112.57,113.35,448100.0,110.14080234764,448100.0
2010-11-16,112.76,113.56,110.58,110.76,504700.0,107.62413116916001,504700.0
2010-11-17,110.93,111.86,110.36,111.68,470000.0,108.51808386576,470000.0
2010-11-18,112.75,113.94,111.82,113.15,639300.0,109.9464648049,639300.0
2010-11-19,113.15,115.01,112.46,114.78,657500.0,111.53031577823,657500.0
2010-11-22,113.96,114.08,112.49,112.96,487700.0,109.76184413930001,487700.0
2010-11-23,111.68,112.83,111.01,111.81,484200.0,108.64440326854,484200.0
2010-11-24,112.32,114.3,111.95,114.23,436300.0,110.99588753569,436300.0
2010-11-26,113.26,114.48,112.69,113.07,273800.0,109.8687297878,273800.0
2010-11-29,112.49,113.43,111.68,112.92,390600.0,109.72297663075001,390600.0
2010-11-30,111.81,113.0,111.35,112.7,444900.0,109.50920533373,444900.0
2010-12-01,114.22,115.69,113.5,115.62,605700.0,112.34653345773,605700.0
2010-12-02,115.97,120.81,115.63,120.34,920400.0,116.93289946639,920400.0
2010-12-03,119.85,120.0,115.38,116.76,992300.0,113.45425745135,992300.0
2010-12-06,116.5,118.03,116.34,117.94,510500.0,114.60084895351002,510500.0
2010-12-07,117.94,119.42,116.1,116.2,535800.0,112.91011233168,535800.0
