Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2008-12-05,271.02,284.24,264.02,283.99,13029300.0,141.995,13029300.0
2008-12-08,289.99,309.44,282.0,302.11,16272300.0,151.055,16272300.0
2008-12-09,297.69,318.0,297.01,305.97,13766000.0,152.985,13766000.0
2008-12-10,309.24,314.9,304.51,308.82,10463500.0,154.41,10463500.0
2008-12-11,304.17,312.88,297.8,300.22,12346000.0,150.11,12346000.0
2008-12-12,295.71,316.47,294.0,315.76,11432700.0,157.88,11432700.0
2008-12-15,314.01,318.49,305.11,310.67,13462300.0,155.335,13462300.0
2008-12-16,314.52,329.5,311.27,325.28,14105000.0,162.64,14105000.0
2008-12-17,318.64,322.13,312.42,315.24,11567800.0,157.62,11567800.0
2008-12-18,316.7,320.35,309.11,310.28,9517400.0,155.14,9517400.0
2008-12-19,310.99,317.79,309.0,310.17,11213900.0,155.085,11213900.0
2008-12-22,308.56,309.5,290.63,297.11,7827300.0,148.555,7827300.0
2008-12-23,300.43,303.31,296.67,298.02,7547800.0,149.01,7547800.0
2008-12-24,301.48,306.34,298.38,302.95,3839100.0,151.475,3839100.0
2008-12-26,304.07,305.26,298.31,300.36,3914200.0,150.18,3914200.0
2008-12-29,300.22,301.38,291.58,297.42,7396300.0,148.71,7396300.0
2008-12-30,300.8,306.81,298.71,303.11,7679300.0,151.555,7679300.0
2008-12-31,304.2,311.0,302.61,307.65,5767800.0,153.825,5767800.0
2009-01-02,308.6,321.82,305.5,321.32,7213700.0,160.66,7213700.0
2009-01-05,321.0,331.24,315.0,328.05,9768200.0,164.025,9768200.0
2009-01-06,332.98,340.8,326.39,334.06,12837500.0,167.03,12837500.0
2009-01-07,328.32,330.91,318.75,322.01,8980000.0,161.005,8980000.0
2009-01-08,318.28,325.19,317.34,325.19,7194100.0,162.595,7194100.0
2009-01-09,327.5,327.5,313.4,315.07,8672300.0,157.535,8672300.0
2009-01-12,316.31,318.95,310.23,312.69,6601900.0,156.345,6601900.0
2009-01-13,311.77,320.6,310.39,314.32,8856100.0,157.16,8856100.0
2009-01-14,310.0,313.8,297.75,300.97,10924800.0,150.485,10924800.0
2009-01-15,297.57,303.58,286.79,298.99,11857100.0,149.495,11857100.0
2009-01-16,305.02,308.25,295.7,299.67,10438300.0,149.835,10438300.0
2009-01-20,299.14,299.5,282.75,282.75,10086300.0,141.375,10086300.0
2009-01-21,288.35,303.5,288.35,303.08,9839100.0,151.54,9839100.0
2009-01-22,298.04,309.35,295.15,306.5,16517400.0,153.25,16517400.0
2009-01-23,309.27,331.96,304.22,324.7,21444100.0,162.35,21444100.0
2009-01-26,324.85,328.0,320.56,323.87,9212100.0,161.935,9212100.0
2009-01-27,326.45,333.87,324.27,331.48,9844700.0,165.74,9844700.0
2009-01-28,337.98,352.33,336.31,348.67,15367400.0,174.335,15367400.0
2009-01-29,344.54,345.05,340.11,343.32,14553000.0,171.66,14553000.0
2009-01-30,344.69,348.8,336.0,338.53,9334600.0,169.265,9334600.0
2009-02-02,334.29,345.0,332.0,340.57,10403300.0,170.285,10403300.0
2009-02-03,342.57,343.0,333.83,340.45,13099800.0,170.225,13099800.0
2009-02-04,340.07,354.44,339.17,343.0,13621100.0,171.5,13621100.0
2009-02-05,340.91,355.38,337.0,353.72,14514200.0,176.86,14514200.0
2009-02-06,356.46,373.81,355.44,371.28,14062100.0,185.64,14062100.0
2009-02-09,371.28,381.0,367.3,378.77,9944600.0,189.385,9944600.0
2009-02-10,375.98,377.5,357.89,358.51,14193100.0,179.255,14193100.0
2009-02-11,358.95,365.0,353.0,358.04,10452700.0,179.02,10452700.0
2009-02-12,353.16,363.62,351.48,363.05,11089400.0,181.525,11089400.0
2009-02-13,362.19,362.99,355.23,357.68,8285100.0,178.84,8285100.0
2009-02-17,346.51,347.09,339.69,342.66,11349400.0,171.33,11349400.0
2009-02-18,347.24,353.38,340.52,353.11,12036900.0,176.555,12036900.0
2009-02-19,357.47,359.8,341.41,342.64,9967400.0,171.32,9967400.0
2009-02-20,338.05,348.92,335.0,346.45,12421700.0,173.225,12421700.0
2009-02-23,347.0,349.8,329.55,330.06,10431700.0,165.03,10431700.0
2009-02-24,331.02,349.62,330.89,345.45,12179600.0,172.725,12179600.0
2009-02-25,342.15,352.3,338.92,341.64,12865300.0,170.82,12865300.0
2009-02-26,345.96,352.49,337.16,337.18,11199900.0,168.59,11199900.0
2009-02-27,332.95,343.82,331.11,337.99,10829100.0,168.995,10829100.0
2009-03-02,333.33,340.7,326.0,327.16,11565400.0,163.58,11565400.0
2009-03-03,330.07,333.69,322.35,325.48,13036500.0,162.74,13036500.0
2009-03-04,323.16,329.0,315.38,318.92,15621100.0,159.46,15621100.0
2009-03-05,316.48,319.08,302.64,305.64,13046700.0,152.82,13046700.0
2009-03-06,307.22,310.19,294.25,308.57,14453900.0,154.285,14453900.0
2009-03-09,299.98,306.57,289.45,290.89,12929600.0,145.445,12929600.0
2009-03-10,298.25,310.5,294.25,308.17,13446900.0,154.085,13446900.0
2009-03-11,310.1,320.0,305.71,317.91,11835300.0,158.955,11835300.0
2009-03-12,317.54,325.0,313.65,323.53,10038100.0,161.765,10038100.0
2009-03-13,326.1,327.46,319.03,324.42,7804900.0,162.21,7804900.0
2009-03-16,325.99,329.73,318.59,319.69,9883700.0,159.845,9883700.0
2009-03-17,320.18,335.34,319.09,335.34,9415500.0,167.67,9415500.0
2009-03-18,334.81,340.0,328.05,333.1,10014300.0,166.55,10014300.0
2009-03-19,331.68,336.0,327.38,329.94,8214100.0,164.97,8214100.0
2009-03-20,330.3,332.99,326.34,330.16,9466300.0,165.08,9466300.0
2009-03-23,333.56,349.45,333.03,348.6,8534400.0,174.3,8534400.0
2009-03-24,346.5,353.84,344.0,347.17,7632300.0,173.585,7632300.0
2009-03-25,350.4,351.34,336.25,344.07,8663900.0,172.035,8663900.0
2009-03-26,353.13,359.16,348.5,353.29,11994500.0,176.645,11994500.0
2009-03-27,350.0,352.0,345.47,347.7,6638900.0,173.85,6638900.0
2009-03-30,342.55,343.81,336.05,342.69,6182000.0,171.345,6182000.0
2009-03-31,348.93,353.51,346.18,348.06,7303200.0,174.03,7303200.0
2009-04-01,343.78,355.24,340.61,354.09,6595700.0,177.045,6595700.0
2009-04-02,363.31,369.76,360.32,362.5,8967000.0,181.25,8967000.0
2009-04-03,364.5,371.72,358.0,369.78,7572000.0,184.89,7572000.0
2009-04-06,367.0,369.82,361.4,368.24,6554000.0,184.12,6554000.0
2009-04-07,362.6,363.75,355.31,358.65,7352800.0,179.325,7352800.0
2009-04-08,363.5,365.0,356.21,362.0,5524800.0,181.0,5524800.0
2009-04-09,369.5,374.35,366.25,372.5,6758400.0,186.25,6758400.0
2009-04-13,371.33,379.1,370.3,378.11,6094000.0,189.055,6094000.0
2009-04-14,376.94,376.99,365.6,368.91,6850300.0,184.455,6850300.0
2009-04-15,367.1,381.06,364.16,379.5,9851500.0,189.75,9851500.0
2009-04-16,381.5,392.9,381.02,388.74,20349800.0,194.37,20349800.0
2009-04-17,386.02,399.82,384.81,392.24,21440100.0,196.12,21440100.0
2009-04-20,386.15,390.65,375.89,379.3,8848900.0,189.65,8848900.0
2009-04-21,376.17,384.3,376.1,381.47,7383400.0,190.735,7383400.0
2009-04-22,381.75,390.0,379.01,383.86,6996500.0,191.93,6996500.0
2009-04-23,387.51,389.75,381.11,384.69,5212700.0,192.345,5212700.0
2009-04-24,386.05,393.18,380.5,389.49,6764000.0,194.745,6764000.0
2009-04-27,384.34,389.49,382.75,385.95,4576600.0,192.975,4576600.0
2009-04-28,383.75,389.05,381.54,383.71,5881300.0,191.855,5881300.0
2009-04-29,385.97,394.97,385.83,391.47,7212700.0,195.735,7212700.0
2009-04-30,395.76,403.75,394.8,395.97,8702600.0,197.985,8702600.0
2009-05-01,395.03,397.59,391.55,393.69,4850500.0,196.845,4850500.0
2009-05-04,398.17,402.4,394.79,401.98,6399500.0,200.99,6399500.0
2009-05-05,399.98,405.0,397.25,402.99,4796700.0,201.495,4796700.0
2009-05-06,406.79,408.28,401.0,403.47,5260500.0,201.735,5260500.0
2009-05-07,404.1,404.99,392.5,396.61,5993600.0,198.305,5993600.0
2009-05-08,402.85,410.13,395.0,407.33,7722400.0,203.665,7722400.0
2009-05-11,402.8,412.0,401.2,407.98,5113400.0,203.99,5113400.0
2009-05-12,410.01,410.99,395.11,399.01,7574000.0,199.505,7574000.0
2009-05-13,394.09,396.39,388.35,389.54,5679900.0,194.77,5679900.0
2009-05-14,388.8,392.21,384.69,387.5,5868100.0,193.75,5868100.0
2009-05-15,391.1,394.11,389.09,390.0,6011300.0,195.0,6011300.0
2009-05-18,394.73,397.31,385.4,396.84,6696600.0,198.42,6696600.0
2009-05-19,396.1,401.64,393.0,398.88,5669300.0,199.44,5669300.0
2009-05-20,402.09,405.67,395.0,397.18,4563400.0,198.59,4563400.0
2009-05-21,396.3,402.84,393.84,396.5,5434100.0,198.25,5434100.0
2009-05-22,396.66,398.65,392.0,393.5,3433700.0,196.75,3433700.0
2009-05-26,391.95,405.0,390.0,404.36,6202700.0,202.18,6202700.0
2009-05-27,405.64,411.86,404.81,405.56,6062500.0,202.78,6062500.0
2009-05-28,408.68,411.62,404.61,410.4,5332200.0,205.2,5332200.0
2009-05-29,412.11,417.23,410.7,417.23,5291100.0,208.615,5291100.0
2009-06-01,418.73,429.6,418.53,426.56,6638100.0,213.28,6638100.0
2009-06-02,426.25,429.96,423.4,428.4,5241900.0,214.2,5241900.0
2009-06-03,426.0,432.46,424.0,431.65,7058500.0,215.825,7058500.0
2009-06-04,435.3,441.24,434.5,440.28,7268900.0,220.14,7268900.0
2009-06-05,445.07,447.34,439.46,444.32,7354200.0,222.16,7354200.0
2009-06-08,439.5,440.92,434.12,438.77,6191200.0,219.385,6191200.0
2009-06-09,438.58,440.5,431.76,435.62,6503200.0,217.81,6503200.0
2009-06-10,436.23,437.89,426.67,432.6,6711000.0,216.3,6711000.0
2009-06-11,431.77,433.73,428.37,429.0,5724600.0,214.5,5724600.0
2009-06-12,426.86,427.7,421.21,424.84,5830900.0,212.42,5830900.0
2009-06-15,421.5,421.5,414.0,416.77,7466300.0,208.385,7466300.0
2009-06-16,419.31,421.09,415.42,416.0,6093300.0,208.0,6093300.0
2009-06-17,416.19,419.72,411.56,415.16,6973200.0,207.58,6973200.0
2009-06-18,415.68,418.69,413.0,414.06,6164200.0,207.03,6164200.0
2009-06-19,418.21,420.46,414.58,420.09,8509600.0,210.045,8509600.0
2009-06-22,416.95,417.49,401.89,407.35,8240500.0,203.675,8240500.0
2009-06-23,406.65,408.99,402.55,405.68,5793400.0,202.84,5793400.0
2009-06-24,408.74,412.23,406.56,409.29,4910600.0,204.645,4910600.0
2009-06-25,407.0,415.9,406.51,415.77,6082900.0,207.885,6082900.0
2009-06-26,413.68,428.23,413.11,425.32,6506800.0,212.66,6506800.0
2009-06-29,426.0,427.8,422.24,424.14,4334200.0,212.07,4334200.0
2009-06-30,424.0,427.21,418.22,421.59,5182600.0,210.795,5182600.0
2009-07-01,424.2,426.4,418.15,418.99,4616900.0,209.495,4616900.0
2009-07-02,415.41,415.41,406.81,408.49,5030100.0,204.245,5030100.0
2009-07-06,406.5,410.64,401.66,409.61,4520600.0,204.805,4520600.0
2009-07-07,408.24,409.19,395.98,396.63,6512000.0,198.315,6512000.0
2009-07-08,400.0,406.0,398.06,402.49,6875500.0,201.245,6875500.0
2009-07-09,406.12,414.45,405.8,410.39,6544600.0,205.195,6544600.0
2009-07-10,409.58,417.37,408.7,414.4,5847300.0,207.2,5847300.0
2009-07-13,416.17,424.52,415.18,424.3,8083300.0,212.15,8083300.0
2009-07-14,423.71,426.73,420.87,424.69,5785800.0,212.345,5785800.0
2009-07-15,429.66,438.68,428.49,438.17,7546400.0,219.085,7546400.0
2009-07-16,436.68,445.75,434.1,442.6,13095800.0,221.3,13095800.0
2009-07-17,433.0,435.48,426.7,430.25,13694400.0,215.125,13694400.0
2009-07-20,429.88,432.85,426.25,430.17,6300600.0,215.085,6300600.0
2009-07-21,430.94,431.9,425.72,427.9,5930400.0,213.95,5930400.0
2009-07-22,428.0,430.2,423.5,427.69,5168200.0,213.845,5168200.0
2009-07-23,428.68,441.21,425.5,437.34,6949400.0,218.67,6949400.0
2009-07-24,435.81,450.49,435.0,446.72,7246500.0,223.36,7246500.0
2009-07-27,446.04,446.75,437.61,444.8,5003700.0,222.4,5003700.0
2009-07-28,441.0,442.81,436.1,439.85,5059900.0,219.925,5059900.0
2009-07-29,437.23,437.8,431.89,436.24,3970000.0,218.12,3970000.0
2009-07-30,442.61,451.47,442.61,445.64,6390800.0,222.82,6390800.0
2009-07-31,449.98,452.7,442.43,443.05,5715000.0,221.525,5715000.0
2009-08-03,448.74,453.9,447.64,452.21,5175400.0,226.105,5175400.0
2009-08-04,449.37,454.0,448.43,453.73,4774800.0,226.865,4774800.0
2009-08-05,456.0,456.91,447.88,451.14,4679300.0,225.57,4679300.0
2009-08-06,454.3,454.88,448.53,450.36,4217500.0,225.18,4217500.0
2009-08-07,455.67,459.42,454.99,457.1,5081100.0,228.55,5081100.0
2009-08-10,455.14,458.41,453.79,456.61,3480500.0,228.305,3480500.0
2009-08-11,453.67,457.23,452.38,453.94,3421500.0,226.97,3421500.0
2009-08-12,455.41,461.75,454.92,458.58,4678100.0,229.29,4678100.0
2009-08-13,462.15,464.72,458.91,462.28,3986400.0,231.14,3986400.0
2009-08-14,462.78,463.18,456.89,460.0,3346800.0,230.0,3346800.0
2009-08-17,451.5,451.99,443.12,444.89,5235100.0,222.445,5235100.0
2009-08-18,445.1,447.7,442.32,445.28,4697400.0,222.64,4697400.0
2009-08-19,439.99,445.0,438.56,443.97,4505400.0,221.985,4505400.0
2009-08-20,452.0,462.18,451.23,460.41,7989800.0,230.205,7989800.0
2009-08-21,465.54,466.09,462.65,465.24,7113800.0,232.62,7113800.0
2009-08-24,467.35,470.09,464.42,468.73,4901800.0,234.365,4901800.0
2009-08-25,469.13,474.35,468.72,471.37,4677300.0,235.685,4677300.0
2009-08-26,472.76,473.0,466.7,468.0,3971600.0,234.0,3971600.0
2009-08-27,468.58,468.58,460.73,466.06,3993800.0,233.03,3993800.0
2009-08-28,469.26,472.37,463.38,464.75,3539600.0,232.375,3539600.0
2009-08-31,459.79,461.86,458.0,461.67,3911800.0,230.835,3911800.0
2009-09-01,459.68,466.82,454.42,455.76,5184600.0,227.88,5184600.0
2009-09-02,455.82,458.33,452.59,453.01,3605900.0,226.505,3605900.0
2009-09-03,455.82,458.25,455.0,457.52,3289100.0,228.76,3289100.0
2009-09-04,457.57,462.6,455.78,461.3,2995400.0,230.65,2995400.0
2009-09-08,464.29,466.99,455.84,458.62,5308000.0,229.31,5308000.0
2009-09-09,459.06,466.27,458.8,463.97,4386400.0,231.985,4386400.0
2009-09-10,466.65,470.94,462.0,470.94,5064100.0,235.47,5064100.0
2009-09-11,470.4,473.3,467.63,472.14,3801900.0,236.07,3801900.0
2009-09-14,470.51,476.8,470.05,475.12,3947400.0,237.56,3947400.0
2009-09-15,475.08,478.91,472.71,477.54,4791400.0,238.77,4791400.0
2009-09-16,479.8,489.37,478.48,488.29,5165400.0,244.145,5165400.0
2009-09-17,490.57,497.37,487.15,491.72,8957200.0,245.86,8957200.0
2009-09-18,496.77,496.98,491.23,491.46,6560400.0,245.73,6560400.0
2009-09-21,487.74,498.9,486.22,497.0,4228500.0,248.5,4228500.0
2009-09-22,500.92,501.99,497.81,499.06,6076300.0,249.53,6076300.0
2009-09-23,500.78,507.0,497.71,498.46,5402900.0,249.23,5402900.0
2009-09-24,500.47,501.41,493.0,496.77,5050100.0,248.385,5050100.0
2009-09-25,494.29,499.93,492.0,492.48,4095100.0,246.24,4095100.0
2009-09-28,494.84,501.5,493.3,498.53,3674900.0,249.265,3674900.0
2009-09-29,499.53,499.75,493.01,498.53,4194200.0,249.265,4194200.0
2009-09-30,500.0,500.14,487.24,495.85,6277100.0,247.925,6277100.0
2009-10-01,493.0,496.47,487.0,487.2,5620700.0,243.6,5620700.0
2009-10-02,483.74,491.74,482.6,484.58,5196300.0,242.29,5196300.0
2009-10-05,487.65,492.43,483.34,488.52,4284900.0,244.26,4284900.0
2009-10-06,491.7,499.37,491.7,498.74,5459100.0,249.37,5459100.0
2009-10-07,499.0,518.99,497.81,517.54,9738600.0,258.77,9738600.0
2009-10-08,519.57,523.25,513.34,514.18,8598900.0,257.09,8598900.0
2009-10-09,516.65,521.51,514.5,516.25,5470700.0,258.125,5470700.0
2009-10-12,523.42,525.76,519.32,524.04,6637700.0,262.02,6637700.0
2009-10-13,524.39,527.46,521.38,526.11,6068700.0,263.055,6068700.0
2009-10-14,532.46,535.58,530.0,535.32,6510200.0,267.66,6510200.0
2009-10-15,533.75,536.9,527.27,529.91,12188500.0,264.955,12188500.0
2009-10-16,547.33,554.75,544.53,549.85,17666100.0,274.925,17666100.0
2009-10-19,552.69,553.6,548.73,552.09,6429300.0,276.045,6429300.0
2009-10-20,551.64,552.95,540.7,551.72,8079300.0,275.86,8079300.0
2009-10-21,549.91,559.35,549.0,551.1,7333800.0,275.55,7333800.0
2009-10-22,550.0,555.0,548.0,554.09,4668300.0,277.045,4668300.0
2009-10-23,555.25,557.89,551.2,553.69,4780600.0,276.845,4780600.0
2009-10-26,555.75,561.64,550.89,554.21,5934800.0,277.105,5934800.0
2009-10-27,550.97,554.56,544.16,548.29,6426500.0,274.145,6426500.0
2009-10-28,547.87,550.0,538.25,540.3,5130400.0,270.15,5130400.0
2009-10-29,543.01,551.83,541.0,551.05,5040100.0,275.525,5040100.0
2009-10-30,550.0,550.17,534.24,536.12,6930000.0,268.06,6930000.0
2009-11-02,537.08,539.46,528.24,533.99,6397700.0,266.995,6397700.0
2009-11-03,530.01,537.5,528.3,537.29,4755600.0,268.645,4755600.0
2009-11-04,540.8,545.5,536.42,540.33,4660700.0,270.165,4660700.0
2009-11-05,543.49,549.77,542.66,548.65,3691700.0,274.325,3691700.0
2009-11-06,547.72,551.78,545.5,551.1,3649700.0,275.55,3649700.0
2009-11-09,555.45,562.58,554.23,562.51,5294500.0,281.255,5294500.0
2009-11-10,562.73,568.78,562.0,566.76,4457100.0,283.38,4457100.0
2009-11-11,570.48,573.5,565.86,570.56,4634700.0,285.28,4634700.0
2009-11-12,569.56,572.9,565.5,567.85,3768800.0,283.925,3768800.0
2009-11-13,569.29,572.51,566.61,572.05,3330200.0,286.025,3330200.0
2009-11-16,575.0,576.99,572.78,576.28,4394000.0,288.14,4394000.0
2009-11-17,574.87,577.5,573.72,577.49,3829500.0,288.745,3829500.0
2009-11-18,576.65,578.78,572.07,576.65,3096100.0,288.325,3096100.0
2009-11-19,573.77,574.0,570.0,572.99,4331600.0,286.495,4331600.0
2009-11-20,569.5,571.6,569.4,569.96,4008300.0,284.98,4008300.0
2009-11-23,576.49,586.6,575.86,582.35,5089900.0,291.175,5089900.0
2009-11-24,582.52,584.29,576.54,583.09,3207100.0,291.545,3207100.0
2009-11-25,586.41,587.06,582.69,585.74,2919400.0,292.87,2919400.0
2009-11-27,572.0,582.46,570.97,579.76,2766400.0,289.88,2766400.0
2009-11-30,580.63,583.67,577.11,583.0,3446700.0,291.5,3446700.0
2009-12-01,588.13,591.22,583.0,589.87,4635900.0,294.935,4635900.0
2009-12-02,591.0,593.01,586.22,587.51,3323000.0,293.755,3323000.0
2009-12-03,589.04,591.45,585.0,585.74,2854500.0,292.87,2854500.0
2009-12-04,593.02,594.83,579.18,585.01,5022100.0,292.505,5022100.0
2009-12-07,584.21,588.69,581.0,586.25,3269100.0,293.125,3269100.0
2009-12-08,583.5,590.66,582.0,587.05,3044900.0,293.525,3044900.0
2009-12-09,587.5,589.33,583.58,589.02,3558400.0,294.51,3558400.0
2009-12-10,590.44,594.71,590.41,591.5,3333200.0,295.75,3333200.0
2009-12-11,594.68,594.75,587.73,590.51,3436500.0,295.255,3436500.0
2009-12-14,595.35,597.31,592.61,595.73,3822900.0,297.865,3822900.0
2009-12-15,593.3,596.38,590.99,593.14,4556200.0,296.57,4556200.0
2009-12-16,598.6,600.37,596.64,597.76,5613100.0,298.88,5613100.0
2009-12-17,596.44,597.64,593.76,593.94,5272300.0,296.97,5272300.0
2009-12-18,596.03,598.93,595.0,596.42,7055900.0,298.21,7055900.0
2009-12-21,597.61,599.84,595.67,598.68,5137200.0,299.34,5137200.0
2009-12-22,601.34,601.5,598.85,601.12,3757800.0,300.56,3757800.0
2009-12-23,603.5,612.87,602.85,611.68,4141200.0,305.84,4141200.0
2009-12-24,612.93,619.52,612.27,618.48,1715600.0,309.24,1715600.0
2009-12-28,621.66,625.99,618.48,622.87,3392400.0,311.435,3392400.0
2009-12-29,624.74,624.84,618.29,619.4,2846700.0,309.7,2846700.0
2009-12-30,618.5,622.73,618.01,622.73,2928200.0,311.365,2928200.0
2009-12-31,624.75,625.4,619.98,619.98,2437100.0,309.99,2437100.0
2010-01-04,626.95,629.51,624.24,626.75,3908400.0,313.375,3908400.0
2010-01-05,627.18,627.84,621.54,623.99,6003300.0,311.995,6003300.0
2010-01-06,625.86,625.86,606.36,608.26,7949400.0,304.13,7949400.0
2010-01-07,609.4,610.0,592.65,594.1,12815700.0,297.05,12815700.0
2010-01-08,592.0,603.25,589.11,602.02,9439100.0,301.01,9439100.0
2010-01-11,604.46,604.46,594.04,601.11,14411300.0,300.555,14411300.0
2010-01-12,597.65,598.16,588.0,590.48,9696800.0,295.24,9696800.0
2010-01-13,576.49,588.38,573.9,587.09,12980200.0,293.545,12980200.0
2010-01-14,583.9,594.2,582.81,589.85,8471700.0,294.925,8471700.0
2010-01-15,593.34,593.56,578.04,580.0,10858100.0,290.0,10858100.0
2010-01-19,581.2,590.42,576.29,587.62,8624700.0,293.81,8624700.0
2010-01-20,585.98,585.98,575.29,580.41,6494800.0,290.205,6494800.0
2010-01-21,583.44,586.82,572.25,582.98,12602700.0,291.49,12602700.0
2010-01-22,564.5,570.6,534.86,550.01,13587100.0,275.005,13587100.0
2010-01-25,546.59,549.88,535.51,540.0,8830900.0,270.0,8830900.0
2010-01-26,537.97,549.6,536.29,542.42,8702200.0,271.21,8702200.0
2010-01-27,541.27,547.65,535.31,542.1,7920800.0,271.05,7920800.0
2010-01-28,544.49,547.0,530.6,534.29,6451700.0,267.145,6451700.0
2010-01-29,538.49,540.99,525.61,529.94,8272700.0,264.97,8272700.0
2010-02-01,534.6,535.81,530.3,533.02,4497000.0,266.51,4497000.0
2010-02-02,534.96,534.96,527.61,531.12,8184200.0,265.56,8184200.0
2010-02-03,528.67,542.1,528.23,540.82,5992200.0,270.41,5992200.0
2010-02-04,537.0,538.0,525.56,526.78,6748600.0,263.39,6748600.0
2010-02-05,528.4,533.5,522.46,531.29,6305600.0,265.645,6305600.0
2010-02-08,532.5,542.0,531.53,533.47,5383200.0,266.735,5383200.0
2010-02-09,539.54,541.53,535.07,536.44,5633500.0,268.22,5633500.0
2010-02-10,534.07,537.79,527.69,534.45,5343600.0,267.225,5343600.0
2010-02-11,533.32,540.49,529.5,536.4,4815100.0,268.2,4815100.0
2010-02-12,532.97,537.15,530.5,533.12,4554800.0,266.56,4554800.0
2010-02-16,536.87,544.13,534.3,541.3,7301400.0,270.65,7301400.0
2010-02-17,542.0,543.4,537.61,538.21,4055300.0,269.105,4055300.0
2010-02-18,537.54,545.01,536.14,543.22,4669100.0,271.61,4669100.0
2010-02-19,540.53,544.03,539.7,540.76,5101000.0,270.38,5101000.0
2010-02-22,547.35,547.5,541.0,542.8,4284900.0,271.4,4284900.0
2010-02-23,543.0,543.63,532.29,535.07,5739400.0,267.535,5739400.0
2010-02-24,533.98,538.44,530.51,531.47,4648500.0,265.735,4648500.0
2010-02-25,527.12,528.49,520.0,526.43,6611700.0,263.215,6611700.0
2010-02-26,527.42,531.75,523.48,526.8,4094500.0,263.4,4094500.0
2010-03-01,529.2,533.29,527.74,532.69,4471300.0,266.345,4471300.0
2010-03-02,535.48,545.66,535.01,541.06,8704800.0,270.53,8704800.0
2010-03-03,542.36,548.12,539.25,545.32,6172600.0,272.66,6172600.0
2010-03-04,546.5,556.13,546.2,554.59,6361200.0,277.295,6361200.0
2010-03-05,561.35,567.67,559.9,564.21,7816500.0,282.105,7816500.0
2010-03-08,564.78,565.18,561.01,562.48,4768000.0,281.24,4768000.0
2010-03-09,559.85,564.66,556.5,560.19,6346800.0,280.095,6346800.0
2010-03-10,563.76,578.5,562.21,576.45,11298400.0,288.225,11298400.0
2010-03-11,574.26,586.21,574.2,581.14,8458100.0,290.57,8458100.0
2010-03-12,588.14,588.28,579.16,579.54,5501200.0,289.77,5501200.0
2010-03-15,566.68,569.45,556.0,563.18,9298400.0,281.59,9298400.0
2010-03-16,561.83,568.42,560.76,565.2,6856100.0,282.6,6856100.0
2010-03-17,568.3,571.45,564.25,565.56,6636500.0,282.78,6636500.0
2010-03-18,564.72,568.44,562.96,566.4,3550800.0,283.2,3550800.0
