Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2004-11-10,100.91,101.33,100.38,100.75,2612000.0,89.369919019438,2612000.0
2004-11-11,101.25,103.3,101.21,103.0,3966100.0,91.36577329034401,3966100.0
2004-11-12,103.45,104.9,103.27,104.66,4435100.0,92.838270219101,4435100.0
2004-11-15,104.85,105.1,103.65,104.62,3208200.0,92.802788365396,3208200.0
2004-11-16,104.63,104.63,103.42,103.72,3694200.0,92.004446657034,3694200.0
2004-11-17,104.05,105.4,103.94,104.71,3666000.0,92.88262253623199,3666000.0
2004-11-18,104.9,104.98,104.12,104.83,2086700.0,92.98906809734699,2086700.0
2004-11-19,104.77,104.77,101.91,103.04,3579400.0,91.401255144049,3579400.0
2004-11-22,102.75,103.9,102.14,103.42,2344000.0,91.738332754246,2344000.0
2004-11-23,103.75,104.07,103.08,103.81,2628300.0,92.08428082787,2628300.0
2004-11-24,104.1,105.22,104.1,105.0,2427600.0,93.139865975593,2427600.0
2004-11-26,104.95,105.4,104.83,104.84,796200.0,92.997938560773,796200.0
2004-11-29,105.43,105.59,104.51,105.08,2881900.0,93.21082968300301,2881900.0
2004-11-30,104.55,105.31,104.54,104.76,2966500.0,92.92697485336299,2966500.0
2004-12-01,105.25,106.15,104.96,106.0,3123200.0,94.026912318218,3123200.0
2004-12-02,106.02,107.46,105.87,106.6,3503400.0,94.55914012379299,3503400.0
2004-12-03,106.6,107.08,105.51,106.47,2728700.0,94.443824099251,2728700.0
2004-12-06,107.05,107.73,106.35,107.17,2334600.0,95.06475653908899,2334600.0
2004-12-07,107.72,107.79,106.09,106.09,2280000.0,94.10674648905399,2280000.0
2004-12-08,106.53,107.68,105.99,106.68,3038900.0,94.630103831203,3038900.0
2004-12-09,106.69,107.82,106.19,107.49,2581600.0,95.348611368729,2581600.0
2004-12-10,108.5,109.93,107.24,109.4,3898700.0,97.04286988314199,3898700.0
2004-12-13,109.95,110.88,109.44,110.45,4202500.0,97.974268542898,4202500.0
2004-12-14,110.45,110.45,109.65,109.88,4179100.0,97.468652127602,4179100.0
2004-12-15,109.65,110.41,108.66,109.25,4820700.0,96.90981293174801,4820700.0
2004-12-16,106.2,107.0,104.7,105.4,8113500.0,93.49468451264299,8113500.0
2004-12-17,104.0,105.59,103.0,103.75,7853300.0,92.03105804731199,7853300.0
2004-12-20,103.76,105.03,103.07,103.79,4836200.0,92.066539901017,4836200.0
2004-12-21,104.0,105.19,103.68,105.01,5247400.0,93.14873643901899,5247400.0
2004-12-22,104.45,105.5,104.23,104.4,3505200.0,92.607638170018,3505200.0
2004-12-23,104.65,105.41,104.35,104.35,2011800.0,92.563285852887,2011800.0
2004-12-27,104.95,105.04,103.8,104.2,1716700.0,92.430228901493,1716700.0
2004-12-28,104.2,105.21,104.2,105.15,1806500.0,93.272922926987,1806500.0
2004-12-29,104.9,105.16,104.33,104.65,1588100.0,92.829399755675,1588100.0
2004-12-30,104.9,105.59,104.78,104.92,1629000.0,93.068902268183,1629000.0
2004-12-31,104.92,105.0,104.04,104.04,1487400.0,92.28830148667299,1487400.0
2005-01-03,104.9,105.25,104.34,104.95,4225300.0,93.09551365846201,4225300.0
2005-01-04,104.8,105.2,103.91,104.27,5154200.0,92.492322145477,5154200.0
2005-01-05,103.75,104.98,103.58,103.8,3649300.0,92.07541036444401,3649300.0
2005-01-06,103.96,105.25,103.91,105.23,3590100.0,93.343886634397,3590100.0
2005-01-07,105.23,105.46,104.4,104.78,3075000.0,92.944715780216,3075000.0
2005-01-10,104.28,105.43,104.27,104.98,2686200.0,93.122125048741,2686200.0
2005-01-11,104.05,104.68,103.4,104.17,3132600.0,92.403617511215,3132600.0
2005-01-12,104.1,104.26,102.41,103.27,3975800.0,91.605275802852,3975800.0
2005-01-13,102.8,103.96,102.78,102.94,3256300.0,91.31255050978599,3256300.0
2005-01-14,103.1,104.35,102.94,104.22,2794400.0,92.447969828346,2794400.0
2005-01-18,103.6,105.18,103.56,105.0,3224800.0,93.139865975593,3224800.0
2005-01-19,104.33,104.72,103.81,104.06,3550400.0,92.306042413526,3550400.0
2005-01-20,103.5,103.77,102.88,103.4,3252100.0,91.720591827394,3252100.0
2005-01-21,103.2,104.54,102.79,103.33,4581000.0,91.880260169066,4581000.0
2005-01-24,103.33,104.54,103.04,103.24,3895400.0,91.80023284481199,3895400.0
2005-01-25,104.1,104.7,102.61,102.86,3365000.0,91.46233969795901,3365000.0
2005-01-26,103.18,103.52,101.79,103.26,3979900.0,91.81801669464599,3979900.0
2005-01-27,103.37,104.34,103.01,104.0,3479100.0,92.47601913851601,3479100.0
2005-01-28,104.65,106.71,104.0,106.12,5854200.0,94.361107220955,5854200.0
2005-01-31,107.38,107.97,107.15,107.85,3826500.0,95.899410231625,3826500.0
2005-02-01,107.65,108.94,107.3,108.4,3369200.0,96.388466102069,3369200.0
2005-02-02,108.15,108.97,107.99,108.59,2858400.0,96.557412675495,2858400.0
2005-02-03,108.4,108.94,108.2,108.74,2933200.0,96.690791549252,2933200.0
2005-02-04,108.74,110.33,108.71,110.02,3726700.0,97.82895793864901,3726700.0
2005-02-07,110.02,110.21,109.33,109.59,2684800.0,97.446605167211,2684800.0
2005-02-08,109.97,111.93,109.91,111.55,4222400.0,99.18942245097601,4222400.0
2005-02-09,112.0,113.35,111.35,111.45,4589600.0,99.100503201804,4589600.0
2005-02-10,111.8,112.98,111.75,112.77,3585900.0,100.27423729087,3585900.0
2005-02-11,112.78,113.93,112.07,112.77,3942900.0,100.27423729087,3942900.0
2005-02-14,112.78,113.38,111.69,111.97,2267900.0,99.56288329749701,2267900.0
2005-02-15,112.5,113.19,112.25,112.71,2459000.0,100.22088574137,2459000.0
2005-02-16,112.35,112.62,111.61,112.27,2228800.0,99.829641045012,2228800.0
2005-02-17,112.6,112.81,110.54,110.6,2349400.0,98.34468958384501,2349400.0
2005-02-18,110.65,110.8,108.6,109.0,3331900.0,96.921981597099,3331900.0
2005-02-22,108.05,109.26,107.52,107.86,2515000.0,95.90830215654199,2515000.0
2005-02-23,108.62,109.41,108.17,109.11,2764100.0,97.019792771187,2764100.0
2005-02-24,108.65,109.21,108.13,108.5,1995900.0,96.47738535124,1995900.0
2005-02-25,108.73,110.25,108.53,110.1,2222200.0,97.900093337987,2222200.0
2005-02-28,110.0,110.11,108.35,108.8,2650000.0,96.744143098755,2650000.0
2005-03-01,108.39,110.76,108.39,110.02,2504400.0,97.82895793864901,2504400.0
2005-03-02,109.25,111.32,109.22,109.73,2217100.0,97.571092116052,2217100.0
2005-03-03,110.4,110.86,109.0,109.41,2061300.0,97.28655051870199,2061300.0
2005-03-04,110.2,112.83,110.03,111.53,3103600.0,99.171638601141,3103600.0
2005-03-07,111.95,113.12,111.53,112.8,2543300.0,100.30091306562001,2543300.0
2005-03-08,112.8,113.17,112.1,112.63,2702600.0,100.14975034203,2702600.0
2005-03-09,112.5,112.5,110.82,110.87,2718500.0,98.584771556609,2718500.0
2005-03-10,111.45,112.0,110.82,111.33,2430800.0,98.993800102798,2430800.0
2005-03-11,111.34,111.55,108.91,109.55,2983800.0,97.411037467543,2983800.0
2005-03-14,109.81,110.75,109.06,110.0,2701400.0,97.81117408881501,2701400.0
2005-03-15,111.7,111.9,110.43,110.54,3080300.0,98.291338034342,3080300.0
2005-03-16,110.54,110.58,108.6,109.97,3160100.0,97.78449831406401,3160100.0
2005-03-17,109.97,111.24,108.45,110.04,5540200.0,97.846741788484,5540200.0
2005-03-18,109.7,110.7,109.56,109.98,7553500.0,97.793390238981,7553500.0
2005-03-21,110.1,110.84,109.6,109.6,3944600.0,97.45549709212901,3944600.0
2005-03-22,109.75,110.99,107.67,107.99,5687400.0,96.023897180465,5687400.0
2005-03-23,107.6,108.92,107.5,108.06,4449100.0,96.086140654885,4449100.0
2005-03-24,108.78,109.5,108.37,108.4,2915600.0,96.388466102069,2915600.0
2005-03-28,108.95,109.99,108.55,109.68,2543200.0,97.526632491466,2543200.0
2005-03-29,109.68,110.63,108.37,108.45,3836100.0,96.432925726655,3836100.0
2005-03-30,108.19,109.9,108.19,109.8,4057300.0,97.63333559047199,4057300.0
2005-03-31,110.0,110.26,109.06,109.99,3790100.0,97.80228216389798,3790100.0
2005-04-01,110.74,111.06,108.31,109.3,5625700.0,97.18873934461399,5625700.0
2005-04-04,109.15,111.33,108.58,111.0,6114600.0,98.70036658053199,6114600.0
2005-04-05,110.95,111.9,110.45,110.59,4656300.0,98.33579765892799,4656300.0
2005-04-06,110.95,112.64,110.79,112.5,5276800.0,100.03415531811,5276800.0
2005-04-07,112.5,113.93,112.2,113.53,4735900.0,100.95002358457,4735900.0
2005-04-08,113.25,114.25,112.78,112.93,3801400.0,100.41650808954,3801400.0
2005-04-11,113.45,113.81,111.92,112.09,3599100.0,99.669586396503,3599100.0
2005-04-12,111.55,112.47,110.14,111.76,5921800.0,99.376152874236,5921800.0
2005-04-13,111.77,112.0,109.73,110.01,4684700.0,97.82006601373199,4684700.0
2005-04-14,110.15,110.4,108.43,108.49,4350600.0,96.468493426323,4350600.0
2005-04-15,108.35,109.07,106.49,106.49,5600500.0,94.69010844289,5600500.0
2005-04-18,106.69,107.99,106.3,107.35,4059600.0,95.454813985766,4059600.0
2005-04-19,107.5,107.92,106.66,106.69,4613900.0,94.867946941234,4613900.0
2005-04-20,106.7,106.89,104.07,104.33,5484400.0,92.769452660783,5484400.0
2005-04-21,105.5,106.92,103.45,105.11,7066500.0,93.463022804321,7066500.0
2005-04-22,105.0,105.75,103.21,104.19,7265000.0,92.86726383487101,7265000.0
2005-04-25,105.5,106.41,104.55,105.74,3600400.0,94.248819252321,3600400.0
2005-04-26,105.74,107.19,105.12,105.72,3703400.0,94.230992730805,3703400.0
2005-04-27,105.67,108.16,105.21,107.76,3631200.0,96.04929792538401,3631200.0
2005-04-28,106.95,107.89,105.94,106.23,3574100.0,94.68556902945,3574100.0
2005-04-29,107.13,107.28,104.5,106.79,4585000.0,95.18471163188299,4585000.0
2005-05-02,105.85,105.85,103.0,104.46,6286100.0,93.10792187533,6286100.0
2005-05-03,103.55,104.9,103.05,104.37,5618200.0,93.02770252851101,5618200.0
2005-05-04,105.2,107.15,104.65,106.27,5198800.0,94.721222072481,5198800.0
2005-05-05,106.8,107.29,104.56,105.3,4722400.0,93.85663577898,4722400.0
2005-05-06,105.75,106.18,104.5,104.68,3804000.0,93.304013612001,3804000.0
2005-05-09,104.48,105.54,104.22,105.5,3631100.0,94.034900994135,3631100.0
2005-05-10,104.22,104.27,101.81,102.11,6365100.0,91.013305597262,6365100.0
2005-05-11,102.55,104.04,101.97,103.75,5132100.0,92.47508036153098,5132100.0
2005-05-12,103.5,103.73,99.34,100.22,7465400.0,89.32869931404898,7465400.0
2005-05-13,99.5,100.2,96.42,97.82,9189000.0,87.189516732192,9189000.0
2005-05-16,98.0,99.29,97.8,98.42,4893300.0,87.724312377657,4893300.0
2005-05-17,97.5,98.62,97.25,98.35,5396100.0,87.661919552352,5396100.0
2005-05-18,99.0,99.97,98.5,99.58,5248400.0,88.75825062555401,5248400.0
2005-05-19,100.0,100.5,99.23,100.12,3734500.0,89.23956670647198,3734500.0
2005-05-20,99.95,101.2,99.55,101.08,3495500.0,90.09523973921499,3495500.0
2005-05-23,101.65,101.65,100.3,100.69,3706200.0,89.747622569663,3706200.0
2005-05-24,100.5,100.5,98.7,99.58,4118500.0,88.75825062555401,4118500.0
2005-05-25,99.7,99.7,97.23,97.25,6690600.0,86.681460869001,6690600.0
2005-05-26,98.05,98.16,96.04,96.6,7984100.0,86.102098919748,7984100.0
2005-05-27,96.95,96.97,95.16,95.5,6726800.0,85.121640236397,6726800.0
2005-05-31,94.9,97.57,94.75,97.5,7687500.0,86.904292387945,7687500.0
2005-06-01,97.4,99.78,96.71,98.64,6487000.0,87.920404114327,6487000.0
2005-06-02,98.0,98.48,97.23,97.67,3975200.0,87.055817820826,3975200.0
2005-06-03,97.55,98.13,96.66,97.3,3299100.0,86.72602717279,3299100.0
2005-06-06,96.75,98.78,96.43,98.42,3379800.0,87.724312377657,3379800.0
2005-06-07,99.2,99.47,98.28,98.4,3734200.0,87.706485856141,3734200.0
2005-06-08,99.1,99.23,98.35,98.35,3018700.0,87.661919552352,3018700.0
2005-06-09,99.2,100.36,98.61,99.95,4091100.0,89.088041273591,4091100.0
2005-06-10,100.13,100.13,98.68,99.05,1879100.0,88.285847805394,1879100.0
2005-06-13,98.78,99.77,98.41,99.26,4434400.0,88.47302628130699,4434400.0
2005-06-14,99.65,100.17,98.25,98.3,4687900.0,87.617353248564,4687900.0
2005-06-15,98.6,99.63,97.81,99.19,6113000.0,88.410633456002,6113000.0
2005-06-16,100.0,103.3,98.7,102.65,10327600.0,91.49462167818001,10327600.0
2005-06-17,102.75,104.24,102.3,103.8,6254200.0,92.51964666532,6254200.0
2005-06-20,103.25,103.85,102.66,103.25,3718500.0,92.02941732364401,3718500.0
2005-06-21,103.0,103.8,102.56,102.64,3704600.0,91.485708417422,3704600.0
2005-06-22,102.67,103.4,102.34,102.47,3564400.0,91.33418298454,3564400.0
2005-06-23,102.3,103.13,101.9,102.02,3857400.0,90.933086250442,3857400.0
2005-06-24,102.16,103.7,101.93,103.67,5214000.0,92.403774275469,5214000.0
2005-06-27,103.0,103.69,102.0,103.2,3099900.0,91.984851019855,3099900.0
2005-06-28,103.5,104.96,103.3,103.96,3477400.0,92.662258837443,3477400.0
2005-06-29,104.21,104.45,102.61,102.79,3225900.0,91.619407328788,3225900.0
2005-06-30,103.28,103.46,101.77,102.02,3062500.0,90.933086250442,3062500.0
2005-07-01,102.17,103.64,102.17,102.71,2433500.0,91.548101242726,2433500.0
2005-07-05,102.25,103.7,102.16,103.18,2487800.0,91.96702449834,2487800.0
2005-07-06,103.03,104.07,103.03,103.55,4302800.0,92.296815146376,4302800.0
2005-07-07,102.35,104.21,102.02,104.1,4250300.0,92.787044488052,4250300.0
2005-07-08,104.1,105.84,103.68,105.65,3191900.0,94.168599905501,3191900.0
2005-07-11,105.66,107.46,105.62,107.31,4440500.0,95.64820119128599,4440500.0
2005-07-12,107.0,108.68,107.0,107.24,4383200.0,95.58580836598101,4383200.0
2005-07-13,107.32,108.46,107.24,108.0,3890400.0,96.26321618357001,3890400.0
2005-07-14,108.95,109.2,108.22,108.55,3750300.0,96.753445525245,3750300.0
2005-07-15,108.25,108.79,107.77,108.5,2968100.0,96.70887922145599,2968100.0
2005-07-18,107.95,108.68,107.49,108.24,2687900.0,96.47713444175501,2687900.0
2005-07-19,108.65,109.88,108.62,109.72,3630700.0,97.79629703389999,3630700.0
2005-07-20,107.75,109.98,107.73,109.61,4081500.0,97.698251165565,4081500.0
2005-07-21,109.25,109.64,107.88,108.25,3921800.0,96.486047702513,3921800.0
2005-07-22,107.94,109.24,107.68,109.13,2310700.0,97.49324616813699,2310700.0
2005-07-25,109.07,109.73,108.31,108.32,1873000.0,96.76961811539101,1873000.0
2005-07-26,108.53,108.72,107.57,107.72,2000700.0,96.23359733557899,2000700.0
2005-07-27,107.95,109.18,107.28,109.15,2389200.0,97.511113527464,2389200.0
2005-07-28,109.2,109.9,108.1,109.67,2342500.0,97.975664869968,2342500.0
2005-07-29,109.42,109.5,107.44,107.48,2087800.0,96.01918902365401,2087800.0
2005-08-01,107.6,108.27,106.69,107.12,2459600.0,95.697576555767,2459600.0
2005-08-02,107.25,109.68,107.25,109.52,2682200.0,97.841659675015,2682200.0
2005-08-03,109.08,111.1,108.77,110.87,3367900.0,99.047706429592,3367900.0
2005-08-04,110.0,110.07,108.75,109.25,2082300.0,97.6004503241,2082300.0
2005-08-05,108.75,109.8,108.25,109.7,3261500.0,98.00246590895901,3261500.0
2005-08-08,110.03,110.96,109.65,109.91,2777500.0,98.190073181893,2777500.0
2005-08-09,110.03,111.62,110.02,111.48,3613500.0,99.592660889068,3613500.0
2005-08-10,111.98,113.82,111.82,112.03,4273100.0,100.08401327055999,4273100.0
2005-08-11,112.08,114.28,111.94,114.14,4167700.0,101.96901967956998,4167700.0
2005-08-12,113.18,114.35,112.9,113.65,3031100.0,101.53126937604999,3031100.0
2005-08-15,113.25,114.82,112.98,114.67,2315000.0,102.44250470173,2315000.0
2005-08-16,114.55,114.87,112.0,112.08,2684000.0,100.12868166888,2684000.0
2005-08-17,111.85,112.07,110.21,111.13,4218100.0,99.279982100844,4218100.0
2005-08-18,110.89,111.33,110.22,110.85,2042200.0,99.02983907026501,2042200.0
2005-08-19,111.12,111.84,110.95,111.27,1450300.0,99.405053616133,1450300.0
2005-08-22,111.8,112.41,111.08,111.7,1682400.0,99.789201841665,1682400.0
2005-08-23,111.5,112.0,111.07,111.8,1927000.0,99.878538638301,1927000.0
2005-08-24,111.79,112.71,109.99,109.99,2245400.0,98.261542619201,2245400.0
2005-08-25,110.24,110.75,109.0,110.5,1968300.0,98.717160282041,1968300.0
2005-08-26,110.5,110.7,109.03,109.75,1660700.0,98.047134307276,1660700.0
2005-08-29,109.5,110.41,109.28,110.15,1613800.0,98.404481493818,1613800.0
2005-08-30,109.9,110.0,108.86,109.84,1804400.0,98.127537424248,1804400.0
2005-08-31,109.84,111.5,109.84,111.18,2130100.0,99.324650499162,2130100.0
2005-09-01,111.7,114.44,111.6,113.12,3080700.0,101.05778435389,3080700.0
2005-09-02,113.3,113.79,112.73,113.21,1472900.0,101.13818747086,1472900.0
2005-09-06,113.79,114.92,113.63,114.59,2199100.0,102.37103526443,2199100.0
2005-09-07,114.59,115.05,114.33,114.91,2098200.0,102.65691301365999,2098200.0
2005-09-08,114.73,115.7,114.41,115.16,2281000.0,102.88025500524999,2281000.0
2005-09-09,115.5,116.28,115.4,116.17,2357100.0,103.78255665126,2357100.0
2005-09-12,116.71,118.48,116.57,118.0,3124300.0,105.41742002968999,3124300.0
2005-09-13,117.75,117.89,116.74,117.2,2378500.0,104.70272565661,2378500.0
2005-09-14,117.75,118.5,115.52,115.9,3492100.0,103.54134730035,3492100.0
2005-09-15,115.0,116.15,114.86,115.95,2979300.0,103.58601569866998,2979300.0
2005-09-16,116.5,118.5,116.3,118.4,6335500.0,105.77476721623002,6335500.0
2005-09-19,118.1,118.62,117.02,118.28,3313100.0,105.66756306027,3313100.0
2005-09-20,120.39,120.4,118.05,118.05,6741600.0,105.46208842801,6741600.0
2005-09-21,116.13,117.61,115.46,115.68,5870100.0,103.34480634775,5870100.0
2005-09-22,115.68,119.04,114.95,118.5,4830800.0,105.86410401287,4830800.0
2005-09-23,118.79,119.91,117.82,119.47,3835100.0,106.73067094023001,3835100.0
2005-09-26,119.95,120.14,119.3,120.0,3848700.0,107.2041559624,3848700.0
2005-09-27,119.7,120.97,119.55,119.67,4065000.0,106.9093445335,4065000.0
2005-09-28,120.15,120.87,119.78,120.1,3630400.0,107.29349275903,3630400.0
2005-09-29,119.1,121.47,119.03,121.22,4431100.0,108.29406488135,4431100.0
2005-09-30,120.89,121.7,120.8,121.58,2643800.0,108.61567734924,2643800.0
2005-10-03,121.29,122.36,121.28,121.65,3418100.0,108.67821310688,3418100.0
2005-10-04,120.9,121.65,118.7,118.92,3963800.0,106.23931855874001,3963800.0
2005-10-05,118.92,119.19,116.6,117.75,4382500.0,105.19407803809999,4382500.0
2005-10-06,117.7,118.56,116.23,116.93,4138300.0,104.46151630569,4138300.0
2005-10-07,117.25,118.05,117.2,117.57,3089500.0,105.03327180416001,3089500.0
2005-10-10,118.0,119.37,117.55,118.51,3388000.0,105.87303769253,3388000.0
2005-10-11,119.2,119.79,117.0,117.55,5395400.0,105.01540444483,5395400.0
2005-10-12,117.55,118.67,113.53,115.65,6656200.0,103.31800530876,6656200.0
2005-10-13,115.2,116.23,110.23,113.18,9109200.0,101.11138643187,9109200.0
2005-10-14,114.1,114.87,112.53,114.55,5705300.0,102.33530054577,5705300.0
2005-10-17,115.99,117.7,115.93,117.05,4296800.0,104.56872046166,4296800.0
2005-10-18,116.55,118.39,116.53,117.09,4139600.0,104.60445518031,4139600.0
2005-10-19,116.25,121.33,116.02,121.2,6704500.0,108.27619752202,6704500.0
2005-10-20,119.98,122.08,118.71,118.75,9035700.0,106.31078799604,9035700.0
2005-10-21,119.8,119.98,118.02,118.77,5417800.0,106.32869297087,5417800.0
2005-10-24,119.7,123.47,119.2,123.3,5516500.0,110.38416976767999,5516500.0
2005-10-25,122.52,124.84,122.32,123.55,5102600.0,110.60798195294,5102600.0
2005-10-26,123.25,124.99,122.65,124.25,4170000.0,111.23465607165001,4170000.0
2005-10-27,123.8,124.9,122.02,122.43,4132200.0,109.60530336299999,4132200.0
2005-10-28,123.7,124.75,122.59,124.56,3520700.0,111.51218318136999,3520700.0
2005-10-31,125.0,127.38,124.95,126.37,3816000.0,113.13258340261,3816000.0
2005-11-01,126.7,126.89,124.8,126.6,3914900.0,113.33849061305,3914900.0
2005-11-02,126.0,129.44,126.0,129.13,4266100.0,115.60346992783,4266100.0
2005-11-03,130.0,130.0,128.09,129.2,5002600.0,115.66613733969999,5002600.0
2005-11-04,129.75,131.18,128.9,130.96,4093400.0,117.24177512389,4093400.0
2005-11-07,130.5,131.69,128.67,129.15,3561400.0,115.62137490264999,3561400.0
2005-11-08,128.35,128.36,127.22,127.52,2944500.0,114.16211945478001,2944500.0
2005-11-09,127.84,129.73,127.5,128.7,2655400.0,115.21851296919,2655400.0
2005-11-10,128.15,130.33,127.78,130.09,3174500.0,116.4629087192,3174500.0
2005-11-11,129.45,130.63,129.27,130.0,2134000.0,116.38233633251,2134000.0
2005-11-14,130.32,130.32,128.6,129.24,1799300.0,115.70194728933998,1799300.0
2005-11-15,129.7,129.76,127.06,127.97,2356400.0,114.56498138824,2356400.0
2005-11-16,128.35,128.47,126.56,128.18,2538900.0,114.75298362386002,2538900.0
2005-11-17,128.0,130.41,127.86,130.41,2595400.0,116.74938831633,2595400.0
2005-11-18,131.9,131.9,129.81,131.58,2616000.0,117.79682934331998,2616000.0
2005-11-21,131.25,132.48,130.49,132.41,2084400.0,118.53988579837,2084400.0
2005-11-22,131.8,132.99,130.81,132.6,2392300.0,118.70998305916001,2392300.0
2005-11-23,132.61,134.99,132.61,134.08,3139800.0,120.03495119587,3139800.0
2005-11-25,134.2,134.89,134.03,134.12,808200.0,120.07076114551,808200.0
2005-11-28,134.3,134.3,130.84,131.1,2759900.0,117.36710994763,2759900.0
2005-11-29,132.0,132.43,129.05,130.45,3095500.0,116.78519826597,3095500.0
2005-11-30,130.45,131.27,128.44,128.96,3016000.0,115.45127764185,3016000.0
2005-12-01,130.5,131.66,129.61,130.28,2497400.0,116.63300598,2497400.0
2005-12-02,130.15,131.76,130.01,131.08,1891400.0,117.34920497281,1891400.0
2005-12-05,130.75,133.67,129.42,133.05,2709600.0,119.11284499262,2709600.0
2005-12-06,133.95,134.16,130.85,131.31,3019000.0,117.55511218325,3019000.0
2005-12-07,130.68,131.1,128.85,129.89,2646300.0,116.283858971,2646300.0
2005-12-08,129.05,130.02,127.76,128.64,3191000.0,115.16479804472999,3191000.0
2005-12-09,129.15,130.05,128.44,129.66,1878800.0,116.07795176056999,1878800.0
2005-12-12,130.4,131.02,128.51,130.01,2006300.0,116.39128881992,2006300.0
2005-12-13,128.8,131.89,128.51,131.64,3430800.0,117.85054426778,3430800.0
2005-12-14,131.08,131.9,129.35,129.63,3471600.0,116.05109429833,3471600.0
2005-12-15,128.25,129.6,127.6,128.3,5480900.0,114.86041347278,5480900.0
2005-12-16,127.66,127.86,126.11,126.5,5437100.0,113.24896573893999,5437100.0
2005-12-19,127.3,127.4,124.45,125.13,4217400.0,112.02247496375,4217400.0
2005-12-20,124.7,126.23,124.34,125.86,4094300.0,112.67600654469,4094300.0
2005-12-21,126.35,128.3,126.11,127.31,3694400.0,113.97411721917,3694400.0
2005-12-22,127.55,128.25,126.69,127.99,2437100.0,114.58288636306,2437100.0
2005-12-23,127.95,128.47,127.4,128.11,1670200.0,114.69031621199,1670200.0
2005-12-27,128.7,129.4,127.83,128.26,2826500.0,114.82460352314,2826500.0
2005-12-28,128.3,128.81,127.64,127.98,1809100.0,114.57393387565,1809100.0
2005-12-29,127.45,128.74,127.45,128.02,1684500.0,114.60974382529,1684500.0
2005-12-30,127.15,128.07,126.7,127.71,1962500.0,114.33221671558,1962500.0
2006-01-03,126.7,129.44,124.23,128.87,6188700.0,115.37070525516,6188700.0
