Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2013-07-02,364.67,371.77,364.67,371.53,444400.0,371.53,444400.0
2013-07-03,374.99,386.81,374.75,384.47,692000.0,384.47,692000.0
2013-07-05,386.0,386.78,383.01,386.33,379000.0,386.33,379000.0
2013-07-08,387.39,388.21,383.92,386.03,345400.0,386.03,345400.0
2013-07-09,387.85,389.84,385.67,386.33,294900.0,386.33,294900.0
2013-07-10,385.74,385.74,379.88,382.03,378500.0,382.03,378500.0
2013-07-11,382.5,386.5,380.5,383.13,282300.0,383.13,282300.0
2013-07-12,384.21,387.49,383.29,386.27,340400.0,386.27,340400.0
2013-07-15,385.42,386.58,383.14,384.19,337700.0,384.19,337700.0
2013-07-16,383.0,383.3,374.44,379.13,560000.0,379.13,560000.0
2013-07-17,379.79,379.97,372.13,375.77,478100.0,375.77,478100.0
2013-07-18,375.99,377.4,372.75,376.75,971600.0,376.75,971600.0
2013-07-19,399.05,410.12,395.02,408.97,2270100.0,408.97,2270100.0
2013-07-22,405.32,407.99,400.8,401.8,577700.0,401.8,577700.0
2013-07-23,401.34,404.84,396.49,397.41,392200.0,397.41,392200.0
2013-07-24,396.75,402.89,396.75,400.12,452100.0,400.12,452100.0
2013-07-25,400.41,404.72,395.87,404.25,533000.0,404.25,533000.0
2013-07-26,402.83,407.69,402.83,405.87,339400.0,405.87,339400.0
2013-07-29,404.46,408.35,402.05,404.44,193300.0,404.44,193300.0
2013-07-30,406.29,409.74,405.27,407.38,257200.0,407.38,257200.0
2013-07-31,407.89,414.9,406.7,412.27,483000.0,412.27,483000.0
2013-08-01,414.9,418.23,412.63,413.81,274700.0,413.81,274700.0
2013-08-02,414.6,414.74,411.01,412.09,246200.0,412.09,246200.0
2013-08-05,411.49,413.02,410.44,412.3,199200.0,412.3,199200.0
2013-08-06,411.61,412.89,405.26,405.89,320100.0,405.89,320100.0
2013-08-07,404.65,407.89,403.78,404.49,208500.0,404.49,208500.0
2013-08-08,404.92,411.28,404.92,407.9,196100.0,407.9,196100.0
2013-08-09,405.79,409.25,405.47,405.74,231500.0,405.74,231500.0
2013-08-12,403.5,407.57,401.74,402.97,192900.0,402.97,192900.0
2013-08-13,401.94,406.97,400.17,406.34,169100.0,406.34,169100.0
2013-08-14,405.24,406.19,402.0,404.64,101200.0,404.64,101200.0
2013-08-15,401.94,404.67,397.01,401.48,269400.0,401.48,269400.0
2013-08-16,401.33,404.95,400.34,401.94,171200.0,401.94,171200.0
2013-08-19,401.6,407.26,400.37,403.6,172200.0,403.6,172200.0
2013-08-20,407.37,412.2,405.66,407.55,273400.0,407.55,273400.0
2013-08-21,406.46,407.61,402.34,403.0,195900.0,403.0,195900.0
2013-08-22,405.7,408.85,402.56,407.05,259300.0,407.05,259300.0
2013-08-23,403.95,406.17,401.88,402.79,235000.0,402.79,235000.0
2013-08-26,405.0,405.0,401.05,402.09,208900.0,402.09,208900.0
2013-08-27,398.53,403.94,398.0,400.08,270900.0,400.08,270900.0
2013-08-28,401.5,408.17,401.5,403.05,271600.0,403.05,271600.0
2013-08-29,403.94,409.99,403.94,406.78,314200.0,406.78,314200.0
2013-08-30,406.33,408.99,405.51,408.17,276600.0,408.17,276600.0
2013-09-03,410.25,412.73,403.37,404.9,250700.0,404.9,250700.0
2013-09-04,406.3,410.37,404.48,409.71,267700.0,409.71,267700.0
2013-09-05,409.17,412.34,408.0,408.72,174600.0,408.72,174600.0
2013-09-06,408.78,411.77,403.53,408.52,256400.0,408.52,256400.0
2013-09-09,408.54,412.68,408.0,411.7,220200.0,411.7,220200.0
2013-09-10,413.25,419.0,412.87,418.64,288600.0,418.64,288600.0
2013-09-11,416.83,423.49,415.85,423.48,353700.0,423.48,353700.0
2013-09-12,420.3,425.0,420.11,421.64,220400.0,421.64,220400.0
2013-09-13,423.85,425.5,419.29,425.34,277900.0,425.34,277900.0
2013-09-16,427.52,427.52,421.0,423.46,342100.0,423.46,342100.0
2013-09-17,424.86,425.87,421.72,425.41,165000.0,425.41,165000.0
2013-09-18,425.4,427.5,423.1,426.23,303100.0,426.23,303100.0
2013-09-19,426.75,427.72,421.51,421.7,250100.0,421.7,250100.0
2013-09-20,420.93,424.91,414.96,415.08,580800.0,415.08,580800.0
2013-09-23,415.35,418.55,412.35,415.24,208000.0,415.24,208000.0
2013-09-24,418.42,423.78,415.74,418.76,396200.0,418.76,396200.0
2013-09-25,418.74,419.36,415.0,415.59,152800.0,415.59,152800.0
2013-09-26,416.25,422.0,415.95,420.34,180200.0,420.34,180200.0
2013-09-27,417.99,420.0,417.99,419.0,124100.0,419.0,124100.0
2013-09-30,422.64,429.78,422.0,428.8,469700.0,428.8,469700.0
2013-10-01,429.19,431.0,422.04,425.67,309400.0,425.67,309400.0
2013-10-02,425.67,427.39,420.2,427.14,227700.0,427.14,227700.0
2013-10-03,426.15,428.53,421.01,426.5,440200.0,426.5,440200.0
2013-10-04,426.5,434.36,425.86,434.12,335900.0,434.12,335900.0
2013-10-07,430.0,434.22,428.91,433.4,523700.0,433.4,523700.0
2013-10-08,432.12,434.0,423.39,427.72,634800.0,427.72,634800.0
2013-10-09,430.0,432.75,423.25,428.67,443000.0,428.67,443000.0
2013-10-10,432.07,436.95,430.28,435.87,309800.0,435.87,309800.0
2013-10-11,439.2,443.93,438.08,443.61,411200.0,443.61,411200.0
2013-10-14,441.42,447.65,440.54,442.02,543300.0,442.02,543300.0
2013-10-15,441.43,443.69,432.93,433.61,554300.0,433.61,554300.0
2013-10-16,436.57,438.51,434.12,438.07,510800.0,438.07,510800.0
2013-10-17,438.6,442.47,438.05,439.07,898000.0,439.07,898000.0
2013-10-18,481.05,511.1,477.34,509.74,2438900.0,509.74,2438900.0
2013-10-21,509.59,512.0,506.5,509.25,909800.0,509.25,909800.0
2013-10-22,509.08,520.72,509.08,520.0,817600.0,520.0,817600.0
2013-10-23,515.02,522.5,514.68,520.79,586500.0,520.79,586500.0
2013-10-24,521.13,524.54,517.85,522.97,424100.0,522.97,424100.0
2013-10-25,522.05,528.0,521.1,527.5,475000.0,527.5,475000.0
2013-10-28,527.0,527.92,522.78,527.85,418500.0,527.85,418500.0
2013-10-29,527.99,529.9,523.14,527.93,338200.0,527.93,338200.0
2013-10-30,528.95,529.84,522.85,524.35,284800.0,524.35,284800.0
2013-10-31,521.44,531.43,521.44,526.97,323000.0,526.97,323000.0
2013-11-01,526.78,529.89,524.9,527.6,367400.0,527.6,367400.0
2013-11-04,529.5,536.56,526.58,535.18,364800.0,535.18,364800.0
2013-11-05,535.03,543.68,533.21,543.05,412700.0,543.05,412700.0
2013-11-06,543.21,546.8,537.76,539.63,465700.0,539.63,465700.0
2013-11-07,540.01,540.01,524.67,525.02,652900.0,525.02,652900.0
2013-11-08,527.8,536.8,525.49,535.2,428900.0,535.2,428900.0
2013-11-11,535.71,537.24,534.0,536.44,164400.0,536.44,164400.0
2013-11-12,535.76,537.73,532.0,535.42,226600.0,535.42,226600.0
2013-11-13,534.55,538.38,533.11,537.58,216800.0,537.58,216800.0
2013-11-14,534.3,544.67,534.3,543.92,255300.0,543.92,255300.0
2013-11-15,545.99,549.5,544.88,546.97,309800.0,546.97,309800.0
2013-11-18,547.23,550.28,535.16,537.51,274200.0,537.51,274200.0
2013-11-19,539.0,541.81,537.73,538.16,246000.0,538.16,246000.0
2013-11-20,536.0,542.51,528.46,531.66,254400.0,531.66,254400.0
2013-11-21,534.9,542.0,531.2,539.22,382100.0,539.22,382100.0
2013-11-22,544.0,544.0,536.48,537.48,221100.0,537.48,221100.0
2013-11-25,537.55,540.94,530.88,532.31,201500.0,532.31,201500.0
2013-11-26,532.16,532.77,525.0,525.0,392800.0,525.0,392800.0
2013-11-27,526.21,527.08,523.12,525.0,307800.0,525.0,307800.0
2013-11-29,525.24,529.72,523.19,523.86,160100.0,523.86,160100.0
2013-12-02,521.5,526.6,520.49,524.5,238100.0,524.5,238100.0
2013-12-03,523.33,524.99,521.26,522.64,229300.0,522.64,229300.0
2013-12-04,520.55,522.63,516.01,518.11,321300.0,518.11,321300.0
2013-12-05,518.2,525.0,517.11,521.01,249100.0,521.01,249100.0
2013-12-06,521.0,526.25,519.59,525.81,212100.0,525.81,212100.0
2013-12-09,525.71,529.99,525.01,527.32,278100.0,527.32,278100.0
2013-12-10,525.92,525.92,520.24,521.53,229900.0,521.53,229900.0
2013-12-11,523.31,523.94,516.33,517.57,252200.0,517.57,252200.0
2013-12-12,516.32,522.54,514.62,515.02,281000.0,515.02,281000.0
2013-12-13,518.51,520.99,511.28,512.85,349300.0,512.85,349300.0
2013-12-16,514.7,517.36,511.45,515.38,374200.0,515.38,374200.0
2013-12-17,515.79,518.0,509.35,512.64,288900.0,512.64,288900.0
2013-12-18,510.05,517.0,506.44,516.89,327200.0,516.89,327200.0
2013-12-19,517.0,521.23,514.0,514.58,321400.0,514.58,321400.0
2013-12-20,517.28,533.77,515.86,533.14,861100.0,533.14,861100.0
2013-12-23,535.5,537.0,527.94,531.03,349900.0,531.03,349900.0
2013-12-24,529.99,534.0,529.99,533.11,104700.0,533.11,104700.0
2013-12-26,532.59,535.76,530.44,535.43,210800.0,535.43,210800.0
2013-12-27,536.84,536.84,529.65,530.75,238500.0,530.75,238500.0
2013-12-30,530.33,534.59,528.01,532.04,263100.0,532.04,263100.0
2013-12-31,533.8,534.07,529.51,532.78,197300.0,532.78,197300.0
2014-01-02,530.0,532.96,521.53,523.43,456500.0,523.43,456500.0
2014-01-03,524.0,534.01,523.48,531.31,409100.0,531.31,409100.0
2014-01-06,534.72,534.72,523.08,527.32,415100.0,527.32,415100.0
2014-01-07,528.8,535.7,526.37,533.06,308800.0,533.06,308800.0
2014-01-08,529.5,536.19,528.09,535.85,411300.0,535.85,411300.0
2014-01-09,536.95,548.14,536.15,541.03,529800.0,541.03,529800.0
2014-01-10,542.08,544.87,536.71,538.57,379200.0,538.57,379200.0
2014-01-13,539.71,544.49,526.37,529.8,510300.0,529.8,510300.0
2014-01-14,531.98,533.47,526.42,530.28,373200.0,530.28,373200.0
2014-01-15,534.0,535.29,529.8,532.25,243000.0,532.25,243000.0
2014-01-16,532.87,534.19,527.81,529.51,260300.0,529.51,260300.0
2014-01-17,535.64,535.64,526.08,527.61,403700.0,527.61,403700.0
2014-01-21,531.71,531.76,523.21,525.57,386600.0,525.57,386600.0
2014-01-22,528.53,529.0,513.29,515.95,623300.0,515.95,623300.0
2014-01-23,512.8,513.95,498.56,503.45,1062200.0,503.45,1062200.0
2014-01-24,495.26,502.34,489.5,492.48,893200.0,492.48,893200.0
2014-01-27,492.36,497.0,482.7,489.31,563200.0,489.31,563200.0
2014-01-28,491.95,498.78,488.73,491.87,397900.0,491.87,397900.0
2014-01-29,490.0,492.04,480.87,484.5,657600.0,484.5,657600.0
2014-01-30,486.96,499.43,485.4,493.96,1260500.0,493.96,1260500.0
2014-01-31,553.42,568.9,546.1,551.96,2134700.0,551.96,2134700.0
2014-02-03,550.21,553.78,535.35,543.2,1071100.0,543.2,1071100.0
2014-02-04,546.46,546.74,536.46,540.59,556800.0,540.59,556800.0
2014-02-05,538.81,544.49,531.0,542.43,498300.0,542.43,498300.0
2014-02-06,542.61,554.85,542.05,544.47,449500.0,544.47,449500.0
2014-02-07,543.28,550.55,540.06,549.29,494100.0,549.29,494100.0
2014-02-10,552.48,552.48,543.0,548.09,344200.0,548.09,344200.0
2014-02-11,548.28,551.8,544.02,544.86,410900.0,544.86,410900.0
2014-02-12,548.95,551.76,539.61,545.74,485200.0,545.74,485200.0
2014-02-13,539.61,561.51,539.0,557.65,533000.0,557.65,533000.0
2014-02-14,552.0,558.97,547.0,554.11,330000.0,554.11,330000.0
2014-02-18,551.17,556.39,550.39,552.86,303700.0,552.86,303700.0
2014-02-19,553.82,560.85,551.06,552.18,417500.0,552.18,417500.0
2014-02-20,551.11,554.95,548.51,550.28,305800.0,550.28,305800.0
2014-02-21,551.38,555.2,548.57,549.49,408400.0,549.49,408400.0
2014-02-24,550.95,556.6,549.16,554.38,279500.0,554.38,279500.0
2014-02-25,557.05,560.44,553.35,554.62,336600.0,554.62,336600.0
2014-02-26,557.06,563.48,550.13,555.12,550900.0,555.12,550900.0
2014-02-27,551.64,562.0,551.64,561.14,305800.0,561.14,305800.0
2014-02-28,562.25,573.16,559.49,565.21,676400.0,565.21,676400.0
2014-03-03,561.0,563.95,551.7,554.6,527300.0,554.6,527300.0
2014-03-04,561.48,585.96,559.12,584.83,1003800.0,584.83,1003800.0
2014-03-05,585.0,585.99,578.5,581.25,554800.0,581.25,554800.0
2014-03-06,584.11,594.5,583.7,593.27,635900.0,593.27,635900.0
2014-03-07,599.8,599.97,587.68,593.41,308100.0,593.41,308100.0
2014-03-10,589.82,593.94,585.28,587.96,362000.0,587.96,362000.0
2014-03-11,589.04,593.65,583.0,584.27,303500.0,584.27,303500.0
2014-03-12,583.28,588.75,577.37,588.7,244900.0,588.7,244900.0
2014-03-13,589.47,591.9,577.82,579.5,312200.0,579.5,312200.0
2014-03-14,575.02,582.1,572.0,575.96,334000.0,575.96,334000.0
2014-03-17,580.46,580.9,572.51,576.26,261700.0,576.26,261700.0
2014-03-18,582.35,595.21,578.03,592.54,601200.0,592.54,601200.0
2014-03-19,588.52,598.46,588.52,596.5,442700.0,596.5,442700.0
2014-03-20,595.69,614.2,595.67,611.58,806700.0,611.58,806700.0
2014-03-21,616.47,622.9,607.36,611.12,778400.0,611.12,778400.0
2014-03-24,610.21,613.09,585.58,588.54,820000.0,588.54,820000.0
2014-03-25,590.12,593.1,565.5,570.68,979800.0,570.68,979800.0
2014-03-26,573.45,575.95,563.78,563.88,582700.0,563.88,582700.0
2014-03-27,564.0,566.07,554.25,559.18,554900.0,559.18,554900.0
2014-03-28,561.5,573.99,560.8,567.17,536700.0,567.17,536700.0
2014-03-31,570.74,570.98,565.0,568.05,442000.0,568.05,442000.0
2014-04-01,568.01,580.25,568.01,578.97,313000.0,578.97,313000.0
2014-04-02,582.55,582.56,572.2,576.21,297200.0,576.21,297200.0
2014-04-03,579.02,582.84,565.5,570.89,411000.0,570.89,411000.0
2014-04-04,571.0,571.3,551.04,555.16,687100.0,555.16,687100.0
2014-04-07,550.0,554.99,529.2,535.59,804100.0,535.59,804100.0
2014-04-08,540.0,552.99,539.13,550.73,579300.0,550.73,579300.0
2014-04-09,552.26,556.8,547.06,556.4,410400.0,556.4,410400.0
2014-04-10,554.4,556.14,533.93,534.01,600009.0,534.01,600009.0
2014-04-11,528.56,543.5,526.75,534.87,987881.0,534.87,987881.0
2014-04-14,540.48,546.5,534.11,540.98,442005.0,540.98,442005.0
2014-04-15,542.21,549.65,532.0,540.54,487055.0,540.54,487055.0
2014-04-16,544.65,553.6,540.0,552.4,629189.0,552.4,629189.0
2014-04-17,583.4,588.69,518.516,519.61,3865621.0,519.61,3865621.0
2014-04-21,520.81,522.0,505.7,506.54,1372037.0,506.54,1372037.0
2014-04-22,507.0,514.17,504.1304,512.67,912864.0,512.67,912864.0
2014-04-23,512.38,511.9499,502.03,504.05,480078.0,504.05,480078.0
2014-04-24,508.1,511.2975,503.27,507.6,529053.0,507.6,529053.0
2014-04-25,504.47,507.25,498.49,502.31,403787.0,502.31,403787.0
2014-04-28,502.51,502.56,472.41,476.28,1434860.0,476.28,1434860.0
2014-04-29,478.97,495.0,477.9,491.57,746941.0,491.57,746941.0
2014-04-30,488.55,499.89,484.45,498.5,664441.0,498.5,664441.0
2014-05-01,496.65,504.98,495.01,500.15,462500.0,500.15,462500.0
2014-05-02,502.32,504.3599,496.3,501.77,471283.0,501.77,471283.0
2014-05-05,504.21,518.54,501.12,512.68,618278.0,512.68,618278.0
2014-05-06,513.75,514.32,500.82,501.91,433927.0,501.91,433927.0
2014-05-07,506.58,506.58,493.33,500.83,570971.0,500.83,570971.0
2014-05-08,495.01,513.84,495.01,500.35,370512.0,500.35,370512.0
2014-05-09,497.17,508.5,496.17,507.68,446499.0,507.68,446499.0
2014-05-12,506.5,513.18,505.13,510.21,430666.0,510.21,430666.0
2014-05-13,507.36,510.9565,501.785,504.16,292562.0,504.16,292562.0
2014-05-14,506.67,514.5099,501.0,504.32,491596.0,504.32,491596.0
2014-05-15,504.06,504.72,491.132,495.92,503758.0,495.92,503758.0
2014-05-16,498.4,501.5,490.55,500.52,589563.0,500.52,589563.0
2014-05-19,498.9,503.91,498.89,501.29,270951.0,501.29,270951.0
2014-05-20,503.39,501.21,493.24,495.65,315601.0,495.65,315601.0
2014-05-21,496.18,504.93,496.0,504.18,444474.0,504.18,444474.0
2014-05-22,506.03,524.55,506.19,520.48,594616.0,520.48,594616.0
2014-05-23,518.95,523.45,515.36,522.32,310007.0,522.32,310007.0
2014-05-27,522.0,539.76,522.0,536.04,566028.0,536.04,566028.0
2014-05-28,534.87,539.94,529.08,538.26,548041.0,538.26,548041.0
2014-05-29,539.06,546.9,538.5,545.42,617519.0,545.42,617519.0
2014-05-30,547.76,549.27,542.5,547.09,453749.0,547.09,453749.0
2014-06-02,547.63,552.85,545.2701,551.56,398662.0,551.56,398662.0
2014-06-03,550.45,552.5,548.0,550.59,357528.0,550.59,357528.0
2014-06-04,549.4,559.38,546.821,558.84,375313.0,558.84,375313.0
2014-06-05,557.03,564.21,556.491,561.03,345576.0,561.03,345576.0
2014-06-06,561.3,570.22,559.1401,569.17,394423.0,569.17,394423.0
2014-06-09,568.39,570.682,565.93,568.5,246557.0,568.5,246557.0
2014-06-10,566.95,568.797,563.17,564.76,282893.0,564.76,282893.0
2014-06-11,560.82,571.51,560.01,570.34,325398.0,570.34,325398.0
2014-06-12,571.75,583.27,570.01,581.85,914561.0,581.85,914561.0
2014-06-13,580.42,589.0,576.84,588.26,586391.0,588.26,586391.0
2014-06-16,587.02,595.48,584.38,594.01,450309.0,594.01,450309.0
2014-06-17,593.7,596.16,590.5435,593.52,322002.0,593.52,322002.0
2014-06-18,591.87,595.33,587.2001,594.91,322183.0,594.91,322183.0
2014-06-19,594.05,597.45,591.55,594.54,359218.0,594.54,359218.0
2014-06-20,593.62,595.84,590.65,592.43,406323.0,592.43,406323.0
2014-06-23,592.99,602.2090000000002,590.75,599.59,370294.0,599.59,370294.0
2014-06-24,599.0,601.6121,595.46,595.62,364887.0,595.62,364887.0
2014-06-25,595.52,600.302,592.061,599.5,224548.0,599.5,224548.0
2014-06-26,597.4,600.78,593.3032,600.32,231909.0,600.32,231909.0
2014-06-27,599.34,600.6799,595.7,596.14,313623.0,596.14,313623.0
2014-06-30,596.41,597.08,592.06,592.51,311090.0,592.51,311090.0
2014-07-01,596.65,604.08,594.53,603.26,312076.0,603.26,312076.0
2014-07-02,603.81,603.49,597.0,599.32,239871.0,599.32,239871.0
2014-07-03,601.45,604.776,598.55,603.6,140508.0,603.6,140508.0
2014-07-07,598.91,603.16,592.825,593.83,298567.0,593.83,298567.0
2014-07-08,591.79,592.75,575.92,586.59,520874.0,586.59,520874.0
2014-07-09,588.5,605.0,588.55,604.17,596490.0,604.17,596490.0
2014-07-10,598.82,607.55,595.05,600.61,423639.0,600.61,423639.0
2014-07-11,600.77,601.4999,597.5001,598.49,224598.0,598.49,224598.0
2014-07-14,600.66,608.77,600.09,604.92,325310.0,604.92,325310.0
2014-07-15,604.99,606.8745,590.34,597.45,558537.0,597.45,558537.0
2014-07-16,600.5,601.3241,590.0,590.47,387008.0,590.47,387008.0
2014-07-17,591.34,592.0,579.81,581.65,414614.0,581.65,414614.0
2014-07-18,581.05,593.41,583.0201,592.42,431930.0,592.42,431930.0
2014-07-21,594.29,596.8997,582.69,589.93,967027.0,589.93,967027.0
2014-07-22,649.9,667.9,649.27,659.77,2260324.0,659.77,2260324.0
2014-07-23,658.24,662.689,655.16,661.27,553169.0,661.27,553169.0
2014-07-24,663.71,663.7699,656.7894,660.2,362508.0,660.2,362508.0
2014-07-25,658.85,673.9995,657.8,673.58,593139.0,673.58,593139.0
2014-07-28,675.17,678.9629,671.99,678.01,470156.0,678.01,470156.0
2014-07-29,678.08,680.3698,673.31,674.36,281448.0,674.36,281448.0
2014-07-30,678.07,682.67,676.0,681.83,402199.0,681.83,402199.0
2014-07-31,677.53,679.5,672.0,672.5,460792.0,672.5,460792.0
2014-08-01,671.42,677.18,667.64,675.14,339248.0,675.14,339248.0
2014-08-04,677.8,686.05,674.44,682.98,443744.0,682.98,443744.0
2014-08-05,682.8,682.93,671.53,674.71,323540.0,674.71,323540.0
2014-08-06,671.33,681.56,668.67,673.0,374680.0,673.0,374680.0
2014-08-07,677.22,679.95,669.16,671.84,289275.0,671.84,289275.0
2014-08-08,669.33,670.2099,664.2401,669.7,351410.0,669.7,351410.0
2014-08-11,672.97,682.74,668.08,680.54,354711.0,680.54,354711.0
2014-08-12,678.6,679.66,672.0,676.23,224213.0,676.23,224213.0
2014-08-13,675.36,688.43,675.0,683.68,387196.0,683.68,387196.0
2014-08-14,683.78,685.9695,675.81,679.29,303943.0,679.29,303943.0
2014-08-15,682.48,684.15,673.76,678.18,331737.0,678.18,331737.0
2014-08-18,681.0,684.87,680.41,684.83,201138.0,684.83,201138.0
2014-08-19,686.35,689.45,680.82,681.08,231598.0,681.08,231598.0
2014-08-20,680.27,680.76,675.02,678.41,305604.0,678.41,305604.0
2014-08-21,697.49,697.9296,677.5001,681.07,716059.0,681.07,716059.0
2014-08-22,677.46,681.4101,673.89,676.95,358865.0,676.95,358865.0
2014-08-25,677.88,680.22,675.02,676.24,213722.0,676.24,213722.0
2014-08-26,677.0,685.98,676.72,683.89,288471.0,683.89,288471.0
2014-08-27,682.6,683.87,676.14,677.03,259797.0,677.03,259797.0
2014-08-28,676.15,679.66,674.245,677.84,152802.0,677.84,152802.0
2014-08-29,678.1,680.5,674.15,678.65,180730.0,678.65,180730.0
2014-09-02,678.51,683.5,675.25,682.9,232243.0,682.9,232243.0
2014-09-03,684.5,692.9,678.795,680.1,306599.0,680.1,306599.0
2014-09-04,680.86,685.44,677.24,680.54,270502.0,680.54,270502.0
2014-09-05,679.91,683.14,676.35,677.95,238425.0,677.95,238425.0
2014-09-08,677.82,679.7669,674.45,678.37,205562.0,678.37,205562.0
2014-09-09,678.85,679.1,669.27,669.95,281644.0,669.95,281644.0
2014-09-10,673.4,677.19,664.1556,671.36,354261.0,671.36,354261.0
2014-09-11,670.7,673.7,666.62,672.73,317182.0,672.73,317182.0
2014-09-12,669.54,672.64,663.16,664.81,302591.0,664.81,302591.0
2014-09-15,663.8,664.85,650.03,655.85,518764.0,655.85,518764.0
2014-09-16,655.53,656.8699,651.0,654.2,486617.0,654.2,486617.0
2014-09-17,655.53,657.02,642.64,653.24,526545.0,653.24,526545.0
2014-09-18,653.17,665.6999,652.61,664.32,339516.0,664.32,339516.0
2014-09-19,663.86,668.08,661.46,664.09,391042.0,664.09,391042.0
2014-09-22,661.44,663.96,651.25,656.1,284307.0,656.1,284307.0
2014-09-23,655.5,659.04,653.8401,654.58,163853.0,654.58,163853.0
2014-09-24,657.85,666.98,656.79,664.71,266831.0,664.71,266831.0
2014-09-25,659.65,663.84,651.41,653.39,276079.0,653.39,276079.0
2014-09-26,654.02,664.94,653.3,660.77,251900.0,660.77,251900.0
2014-09-29,654.52,665.74,651.5,662.94,239901.0,662.94,239901.0
2014-09-30,663.45,669.78,657.8325,666.59,455886.0,666.59,455886.0
2014-10-01,666.4,667.44,656.16,662.23,386775.0,662.23,386775.0
2014-10-03,663.58,675.03,663.7310000000001,674.5,399493.0,674.5,399493.0
2014-10-06,677.08,681.8,670.62,671.13,378785.0,671.13,378785.0
2014-10-07,667.08,669.7799,661.76,662.82,349452.0,662.82,349452.0
2014-10-08,664.09,672.66,660.66,672.1,359879.0,672.1,359879.0
2014-10-09,669.53,673.5,657.74,660.61,385760.0,660.61,385760.0
2014-10-10,657.8,668.58,655.01,655.58,625631.0,655.58,625631.0
2014-10-13,656.4,658.3,638.0,639.53,478638.0,639.53,478638.0
2014-10-14,644.97,652.02,639.0,651.17,532340.0,651.17,532340.0
2014-10-15,641.13,653.66,631.0,647.38,608790.0,647.38,608790.0
2014-10-16,643.78,650.0,635.01,645.98,497266.0,645.98,497266.0
2014-10-17,647.2,654.49,638.03,641.72,684211.0,641.72,684211.0
2014-10-20,643.0,654.73,641.19,653.03,1054133.0,653.03,1054133.0
2014-10-21,624.95,629.5,607.55,607.55,2252412.0,607.55,2252412.0
2014-10-22,611.27,619.5,607.5736,608.99,1001483.0,608.99,1001483.0
2014-10-23,613.5,615.67,609.15,610.0,618788.0,610.0,618788.0
2014-10-24,613.03,617.9,608.8,615.78,493182.0,615.78,493182.0
2014-10-27,614.75,633.37,614.75,630.11,565553.0,630.11,565553.0
2014-10-28,631.07,647.29,630.56,645.85,600555.0,645.85,600555.0
2014-10-29,645.22,648.82,638.714,639.86,441345.0,639.86,441345.0
2014-10-30,640.48,644.94,637.269,639.68,263798.0,639.68,263798.0
2014-10-31,643.51,646.5,636.9,638.0,439846.0,638.0,439846.0
2014-11-03,640.28,641.0,635.32,638.53,305525.0,638.53,305525.0
2014-11-04,639.98,649.3,638.002,647.68,407724.0,647.68,407724.0
2014-11-06,643.48,647.33,640.55,647.12,232620.0,647.12,232620.0
2014-11-07,644.34,651.384,642.285,649.03,300682.0,649.03,300682.0
2014-11-10,647.92,650.4,645.495,648.86,275468.0,648.86,275468.0
2014-11-11,649.4,656.82,647.491,656.65,356027.0,656.65,356027.0
2014-11-12,654.97,668.93,654.51,664.25,418900.0,664.25,418900.0
2014-11-13,666.0,671.785,662.7,670.75,348835.0,670.75,348835.0
2014-11-14,671.1,675.24,667.96,669.8,277817.0,669.8,277817.0
2014-11-17,668.0,669.73,657.34,658.32,367186.0,658.32,367186.0
2014-11-18,658.47,663.58,656.0,658.09,244869.0,658.09,244869.0
2014-11-19,658.31,660.95,654.28,658.56,233927.0,658.56,233927.0
2014-11-20,657.39,663.83,656.09,662.83,211741.0,662.83,211741.0
2014-11-21,667.49,667.7199,656.92,657.88,348956.0,657.88,348956.0
2014-11-24,659.75,660.94,646.59,659.54,454937.0,659.54,454937.0
2014-11-25,661.48,664.5,654.12,654.9,460406.0,654.9,460406.0
2014-11-26,656.1,661.17,655.0,660.21,162095.0,660.21,162095.0
2014-11-28,663.0,671.9899,661.49,663.62,172797.0,663.62,172797.0
2014-12-01,664.48,670.2,660.4026,660.88,271973.0,660.88,271973.0
2014-12-02,661.48,664.71,655.6,660.04,286897.0,660.04,286897.0
2014-12-04,652.47,665.8,651.53,663.97,377226.0,663.97,377226.0
2014-12-05,660.89,665.84,660.0025,660.57,169666.0,660.57,169666.0
2014-12-09,654.52,658.64,645.53,657.09,412368.0,657.09,412368.0
2014-12-10,656.8,663.18,647.8,650.04,306967.0,650.04,306967.0
2014-12-12,654.98,662.99,652.71,657.67,288370.0,657.67,288370.0
2014-12-15,658.22,661.33,645.66,648.83,432733.0,648.83,432733.0
2014-12-16,648.52,649.11,632.43,633.52,414780.0,633.52,414780.0
2014-12-17,634.82,651.58,635.0,649.15,337148.0,649.15,337148.0
2014-12-18,653.12,658.5,645.86,655.6,318345.0,655.6,318345.0
2014-12-19,655.4,659.0,648.24,651.42,395827.0,651.42,395827.0
2014-12-22,652.48,669.0956,652.29,667.66,380369.0,667.66,380369.0
2014-12-23,668.62,671.96,665.39,669.21,225419.0,669.21,225419.0
2014-12-24,667.34,676.68,667.8,672.79,136870.0,672.79,136870.0
2014-12-26,672.98,679.75,672.323,678.06,211957.0,678.06,211957.0
2014-12-30,690.52,693.0,680.42,684.91,268384.0,684.91,268384.0
2014-12-31,687.48,693.9645,683.43,684.51,302244.0,684.51,302244.0
2015-01-02,685.86,687.47,671.0115,678.4,324710.0,678.4,324710.0
2015-01-05,678.0,679.92,664.2,667.69,374364.0,667.69,374364.0
