Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2011-02-07,116.81,119.25,115.55,118.01,2038400.0,92.908148904191,2038400.0
2011-02-08,119.84,122.89,118.75,120.18,4494700.0,94.616569234011,4494700.0
2011-02-09,119.56,122.41,118.62,121.53,2411400.0,95.679411374683,2411400.0
2011-02-10,120.82,122.39,119.76,120.15,3207200.0,94.59295051977399,3207200.0
2011-02-11,119.51,129.37,118.5,129.1,5643900.0,101.63920026718999,5643900.0
2011-02-14,128.98,129.28,127.02,127.95,2078100.0,100.73381622142999,2078100.0
2011-02-15,127.53,129.5,127.0,128.2,1587100.0,100.93063884008,1587100.0
2011-02-16,129.13,129.6,127.17,127.88,1420000.0,100.67870588820999,1420000.0
2011-02-17,128.16,129.49,127.55,128.46,1292500.0,101.13533436346,1292500.0
2011-02-18,128.46,128.94,126.55,127.7,1273200.0,100.53699360278999,1273200.0
2011-02-22,126.04,126.94,122.7,123.07,1803000.0,96.891838705523,1803000.0
2011-02-23,123.15,124.0,116.36,120.34,2631700.0,94.74253570994301,2631700.0
2011-02-24,120.12,120.8,117.33,119.29,1563700.0,93.91588071164301,1563700.0
2011-02-25,120.82,123.45,120.13,121.84,1215300.0,95.9234714218,1215300.0
2011-02-28,123.13,124.07,121.0,122.93,1196000.0,96.781618039083,1196000.0
2011-03-01,123.76,126.06,122.59,125.83,3349700.0,99.064760415341,3349700.0
2011-03-02,125.75,126.99,124.54,126.08,1789600.0,99.261583033984,1789600.0
2011-03-03,126.75,131.08,126.75,130.53,2434400.0,102.76502564583001,2434400.0
2011-03-04,130.53,132.25,129.09,130.81,2114200.0,102.98546697871001,2114200.0
2011-03-07,131.44,131.54,124.5,126.4,2228600.0,99.513515985847,2228600.0
2011-03-08,126.62,128.48,125.84,127.06,1632100.0,100.03312769906,1632100.0
2011-03-09,126.71,128.88,125.53,128.09,1685200.0,100.84403688787,1685200.0
2011-03-10,126.55,126.55,122.4,123.09,2353900.0,96.90758451501499,2353900.0
2011-03-11,121.74,124.3,120.64,123.79,1779100.0,97.458687847215,1779100.0
2011-03-14,122.48,124.36,120.6,123.99,1799300.0,97.616145942129,1799300.0
2011-03-15,120.17,121.97,117.21,121.17,2450800.0,95.39598680383699,2450800.0
2011-03-16,119.68,121.06,116.55,117.04,2680700.0,92.144477143857,2680700.0
2011-03-17,119.91,119.97,117.79,118.18,1272200.0,93.041988284868,1272200.0
2011-03-18,120.2,120.2,116.39,116.46,2067100.0,91.687848668605,2067100.0
2011-03-21,117.85,122.64,117.38,121.76,2526500.0,95.86048818383499,2526500.0
2011-03-22,122.26,123.43,118.21,118.41,3390700.0,93.22306509402,3390700.0
2011-03-23,118.65,121.24,116.51,120.97,1926400.0,95.238528708923,1926400.0
2011-03-24,121.99,124.82,121.73,124.24,2134200.0,97.812968560772,2134200.0
2011-03-25,126.19,128.57,125.03,127.03,2108400.0,100.00950898482999,2108400.0
2011-03-28,127.68,127.72,124.64,125.12,1551900.0,98.505784178395,1551900.0
2011-03-29,125.19,127.0,124.0,125.88,1140100.0,99.10412493906901,1140100.0
2011-03-30,126.5,127.72,125.54,127.66,1439000.0,100.50550198381,1439000.0
2011-03-31,126.62,127.97,125.09,127.16,1428400.0,100.11185674652,1428400.0
2011-04-01,130.0,135.85,129.71,133.01,3809300.0,104.71750602275999,3809300.0
2011-04-04,135.28,136.43,132.31,132.96,2220500.0,104.67814149904,2220500.0
2011-04-05,132.5,134.31,131.67,133.14,1693200.0,104.81985378446,1693200.0
2011-04-06,135.0,137.1,132.35,134.3,2179400.0,105.73311073496001,2179400.0
2011-04-07,134.63,136.34,133.13,135.38,1643000.0,106.5833844475,1643000.0
2011-04-08,135.76,136.08,131.8,132.57,1627000.0,104.37109821395,1627000.0
2011-04-11,133.08,133.75,130.88,131.97,1161200.0,103.89872392920999,1161200.0
2011-04-12,130.48,131.31,129.05,130.14,1223000.0,102.45798236073999,1223000.0
2011-04-13,132.11,135.71,131.63,135.15,2038900.0,106.40230763835,2038900.0
2011-04-14,134.02,135.58,133.36,134.96,1391300.0,106.25272244818001,1391300.0
2011-04-15,135.0,140.37,134.54,138.46,2962300.0,109.00823910918,2962300.0
2011-04-18,136.6,141.2,134.3,140.5,2816900.0,110.61431167731001,2816900.0
2011-04-19,141.25,141.34,136.93,138.93,2943100.0,109.37826563223,2943100.0
2011-04-20,143.76,149.8,143.0,147.92,5512100.0,116.45600699863,5512100.0
2011-04-21,146.5,149.27,145.27,147.71,1779200.0,116.29067599896999,1779200.0
2011-04-25,148.25,148.74,145.58,147.17,1330500.0,115.8655391427,1330500.0
2011-04-26,147.69,147.73,145.08,146.19,1600000.0,115.09399447761999,1600000.0
2011-04-27,146.84,147.6,144.43,146.76,1489800.0,115.54275004812,1489800.0
2011-04-28,146.57,147.33,143.74,145.71,1595600.0,114.71609504982,1595600.0
2011-04-29,145.37,149.18,144.4,147.15,2956200.0,116.24343857049,2956200.0
2011-05-02,148.36,151.69,147.23,147.87,2302100.0,116.81221380508998,2302100.0
2011-05-03,147.7,148.5,144.36,146.08,1500000.0,115.39817537464,1500000.0
2011-05-04,145.7,145.7,140.66,143.13,2068800.0,113.067776844,2068800.0
2011-05-05,142.04,146.39,141.43,143.69,1500000.0,113.51015758202,1500000.0
2011-05-06,145.95,147.38,144.0,144.34,1413300.0,114.02363522436,1413300.0
2011-05-09,144.5,146.9,144.5,144.71,1258100.0,114.3159224977,1258100.0
2011-05-10,145.57,150.2,145.25,149.74,2269400.0,118.28944948383,2269400.0
2011-05-11,149.25,151.73,146.86,148.63,2092500.0,117.41258766383,2092500.0
2011-05-12,147.59,148.5,146.2,146.83,1700000.0,115.99064957734,1700000.0
2011-05-13,147.23,149.52,145.72,146.27,1545700.0,115.54826883931999,1545700.0
2011-05-16,146.45,147.29,139.8,140.54,2860700.0,111.02176593066002,2860700.0
2011-05-17,140.58,143.25,140.07,142.85,2156100.0,112.84658647499,2156100.0
2011-05-18,143.18,147.46,142.35,146.86,1999100.0,116.01434854545,1999100.0
2011-05-19,148.0,148.62,146.03,147.01,1574000.0,116.13284338599001,1574000.0
2011-05-20,146.27,147.13,144.49,144.98,1339100.0,114.52921321067,1339100.0
2011-05-23,142.65,143.32,140.15,142.47,1800000.0,112.54639954562,1800000.0
2011-05-24,143.69,143.75,140.8,141.75,1092200.0,111.97762431102,1092200.0
2011-05-25,141.79,143.9,140.67,143.15,1650000.0,113.08357615607001,1650000.0
2011-05-26,143.14,145.78,142.75,145.34,1303200.0,114.81360082797,1303200.0
2011-05-27,145.17,147.49,145.17,146.4,1227400.0,115.65096436779,1227400.0
2011-05-31,147.82,149.1,145.75,146.52,1342600.0,115.74576024022,1342600.0
2011-06-01,146.07,149.8,145.45,145.86,2366000.0,115.22438294183998,2366000.0
2011-06-02,146.34,147.42,143.4,146.26,1611000.0,115.54036918328,1611000.0
2011-06-03,144.76,145.89,142.53,143.41,1723900.0,113.28896721301001,1723900.0
2011-06-06,143.32,144.75,141.21,141.3,1547300.0,111.62213978940001,1547300.0
2011-06-07,142.3,143.0,136.07,136.09,3236200.0,107.50641899462,3236200.0
2011-06-08,136.19,137.77,134.14,134.6,2777300.0,106.32937024524999,2777300.0
2011-06-09,134.58,135.7,133.7,135.2,2180900.0,106.80334960741,2180900.0
2011-06-10,134.42,134.84,131.29,131.99,2271700.0,104.26756001984,2271700.0
2011-06-13,132.13,133.44,128.56,129.78,2352600.0,102.52173603586999,2352600.0
2011-06-14,132.5,133.84,131.43,133.06,1423900.0,105.11282321569999,1423900.0
2011-06-15,131.31,133.17,129.52,130.37,1533200.0,102.98781574200001,1533200.0
2011-06-16,129.84,131.46,128.15,129.95,1940000.0,102.65603018848,1940000.0
2011-06-17,132.72,133.48,129.28,129.4,2120900.0,102.22154910649999,2120900.0
2011-06-20,129.25,133.0,128.41,132.27,1789700.0,104.48875038885001,1789700.0
2011-06-21,132.64,136.81,132.15,135.43,1675400.0,106.98504169624,1675400.0
2011-06-22,134.58,136.42,132.94,133.07,1153900.0,105.12072287173001,1153900.0
2011-06-23,131.4,132.91,128.91,132.85,1931400.0,104.94693043894002,1931400.0
2011-06-24,132.9,133.2,130.22,131.33,1330600.0,103.74618272146,1330600.0
2011-06-27,130.82,135.2,130.29,134.3,1539400.0,106.09238056417,1539400.0
2011-06-28,135.0,139.95,135.0,139.43,1965300.0,110.14490411066002,1965300.0
2011-06-29,141.18,142.0,138.91,140.21,1772900.0,110.76107728147,1772900.0
2011-06-30,141.0,145.88,140.45,143.54,2006900.0,113.39166274148,2006900.0
2011-07-01,144.52,150.53,143.54,149.57,2573700.0,118.15515533122,2573700.0
2011-07-05,149.87,151.44,148.41,151.16,1548900.0,119.41120064095,1548900.0
2011-07-06,150.99,154.15,150.2,153.29,1790500.0,121.09382737663,1790500.0
2011-07-07,155.14,159.17,155.13,157.49,1929200.0,124.41168291177,1929200.0
2011-07-08,155.44,161.74,154.66,161.15,2194200.0,127.30295702096001,2194200.0
2011-07-11,159.17,160.61,155.96,156.81,2006100.0,123.87450630132,2006100.0
2011-07-12,157.19,159.5,156.32,156.87,1740100.0,123.92190423753,1740100.0
2011-07-13,158.65,159.77,155.86,156.35,1709700.0,123.51112212366002,1709700.0
2011-07-14,157.04,159.71,156.53,158.78,1821800.0,125.43073854042,1821800.0
2011-07-15,160.32,162.7,158.15,162.62,1830200.0,128.46420645826,1830200.0
2011-07-18,163.05,165.31,161.78,164.89,3312200.0,130.25742837845,3312200.0
2011-07-19,169.15,172.58,160.72,162.27,5837000.0,128.18771849700002,5837000.0
2011-07-20,163.1,163.18,157.68,160.18,2170300.0,126.53669038547,2170300.0
2011-07-21,161.31,164.5,160.28,163.76,1834000.0,129.36476724636998,1834000.0
2011-07-22,163.33,166.9,163.02,165.25,1963000.0,130.54181599575,1963000.0
2011-07-25,163.74,165.0,163.31,164.62,1078900.0,130.04413766547,1078900.0
2011-07-26,164.48,164.92,163.14,164.13,862800.0,130.05203732151,862800.0
2011-07-27,164.23,164.61,158.1,159.17,1932000.0,126.12187156805,1932000.0
2011-07-28,159.17,159.82,155.01,155.43,2421600.0,123.15839981041,2421600.0
2011-07-29,153.34,155.25,149.68,153.68,2537900.0,121.77174858691002,2537900.0
2011-08-01,157.74,158.27,152.56,154.21,2545400.0,122.19170581459998,2545400.0
2011-08-02,153.58,155.08,146.45,146.83,2703600.0,116.34399951208,2703600.0
2011-08-03,146.96,151.98,142.91,151.75,3280600.0,120.24247038042,3280600.0
2011-08-04,149.05,150.0,141.0,141.07,3381600.0,111.77993605645,3381600.0
2011-08-05,143.72,144.33,132.86,139.91,4388900.0,110.8607843883,4388900.0
2011-08-08,134.41,137.6,123.69,126.91,4501800.0,100.55994672804,4501800.0
2011-08-09,129.59,139.92,125.09,139.68,4718800.0,110.67853879892999,4718800.0
2011-08-10,135.62,141.88,133.09,134.68,4199700.0,106.71667816037,4199700.0
2011-08-11,136.71,143.1,132.26,140.92,3210500.0,111.66108023728998,3210500.0
2011-08-12,145.23,146.72,141.39,145.32,2938800.0,115.14751759923,2938800.0
2011-08-15,146.37,149.65,145.32,149.1,2135800.0,118.14268424199,2135800.0
2011-08-16,147.62,149.41,143.88,146.88,2083800.0,116.38361811846,2083800.0
2011-08-17,147.69,150.4,145.68,147.6,2877600.0,116.95412605042,2877600.0
2011-08-18,142.38,142.91,134.09,136.0,4070800.0,107.76260936895001,4070800.0
2011-08-19,132.27,138.83,130.14,131.34,3394200.0,104.07015525381,3394200.0
2011-08-22,135.18,135.87,129.35,129.98,2488300.0,102.99252916011999,2488300.0
2011-08-23,130.95,138.24,129.06,138.14,2386000.0,109.45828572225,2386000.0
2011-08-24,137.49,141.22,135.42,139.87,2438200.0,110.8290895032,2438200.0
2011-08-25,140.3,141.45,136.3,137.19,2152300.0,108.70553220093001,2152300.0
2011-08-26,136.01,141.27,134.7,140.34,1737200.0,111.20150440322,1737200.0
2011-08-29,142.61,147.13,141.82,147.11,1621800.0,116.56586370783998,1621800.0
2011-08-30,146.37,154.46,145.66,153.5,3239300.0,121.62912160392,3239300.0
2011-08-31,155.0,156.45,152.9,154.72,2884000.0,122.59581559973,2884000.0
2011-09-01,155.9,157.69,151.88,152.82,2183200.0,121.09030855708001,2183200.0
2011-09-02,149.2,149.78,146.01,147.9,1949500.0,117.19183768873,1949500.0
2011-09-06,143.42,149.41,142.3,148.89,1851500.0,117.97628609517,1851500.0
2011-09-07,153.45,153.59,150.65,152.65,1654300.0,120.95560529537,1654300.0
2011-09-08,151.59,155.32,150.25,152.47,2023800.0,120.81297831238001,2023800.0
2011-09-09,151.1,152.83,146.85,148.43,1650400.0,117.61179491642,1650400.0
2011-09-12,149.26,154.87,147.29,151.72,3442100.0,120.21869921658998,3442100.0
2011-09-13,151.62,151.74,147.55,150.69,2457500.0,119.40255592505,2457500.0
2011-09-14,151.44,152.42,147.72,148.65,2563200.0,117.78611678451999,2563200.0
2011-09-15,150.05,150.89,145.14,149.61,2872100.0,118.54679402712,2872100.0
2011-09-16,150.6,152.67,148.76,152.12,3347300.0,120.53564806768,3347300.0
2011-09-19,149.94,159.63,147.85,158.31,3294400.0,125.44043153821998,3294400.0
2011-09-20,159.08,161.33,152.71,153.21,3295400.0,121.39933368688999,3295400.0
2011-09-21,154.81,156.49,147.06,147.21,2938900.0,116.64510092061,2938900.0
2011-09-22,140.44,143.5,134.61,139.02,4453000.0,110.15557319463998,4453000.0
2011-09-23,138.47,142.63,138.05,138.67,2516700.0,109.87824294993999,2516700.0
2011-09-26,140.41,140.46,128.1,136.78,5166400.0,108.38065962856,5166400.0
2011-09-27,140.22,144.42,139.16,140.02,2986000.0,110.94794532235001,2986000.0
2011-09-28,141.45,142.97,135.15,135.49,2393600.0,107.35849958381,2393600.0
2011-09-29,138.55,139.47,120.42,125.54,8011000.0,99.474396913071,8011000.0
2011-09-30,121.76,124.75,111.71,115.08,9434800.0,91.186184457195,9434800.0
2011-10-03,111.86,115.35,107.78,110.67,6039600.0,87.691823373981,6039600.0
2011-10-04,112.06,119.0,108.42,118.75,6166400.0,94.094190165901,6166400.0
2011-10-05,117.25,120.3,115.05,119.94,4008400.0,95.037112997879,4008400.0
2011-10-06,124.2,132.71,123.65,132.58,7173100.0,105.05269669216999,7173100.0
2011-10-07,136.18,137.85,127.96,129.06,5855000.0,102.26354680261998,5855000.0
2011-10-10,131.68,139.77,131.53,139.73,4630300.0,110.71815740532,4630300.0
2011-10-11,138.84,140.95,136.04,137.77,3875400.0,109.165108035,3875400.0
2011-10-12,139.3,140.4,136.75,137.71,3042400.0,109.11756570734,3042400.0
2011-10-13,136.86,137.9,129.9,131.28,6069300.0,104.02261292614,6069300.0
2011-10-14,134.33,134.81,129.07,134.48,4003400.0,106.55820373482,4003400.0
2011-10-17,133.66,138.24,133.16,134.81,3547200.0,106.81968653696998,3547200.0
2011-10-18,132.65,138.6,129.41,137.65,4552400.0,109.07002337966999,4552400.0
2011-10-19,136.77,139.3,129.5,130.27,6143100.0,103.22231707715,6143100.0
2011-10-20,124.09,125.4,119.6,123.37,6757200.0,97.75494939593399,6757200.0
2011-10-21,124.6,125.55,117.37,120.4,5659100.0,95.401604176627,5659100.0
2011-10-24,122.9,127.95,122.66,127.65,6639400.0,101.14630210255,6639400.0
2011-10-25,126.75,128.0,123.0,123.18,2756000.0,97.604398691669,2756000.0
2011-10-26,126.44,128.64,121.75,128.01,3268000.0,101.43155606852,3268000.0
2011-10-27,134.03,138.36,131.57,136.89,5454500.0,108.46782056261,5454500.0
2011-10-28,137.89,142.2,136.11,138.03,3989900.0,109.37112478819999,3989900.0
2011-10-31,135.52,137.92,132.68,132.8,2173800.0,105.62320462412,2173800.0
2011-11-01,129.01,130.96,127.02,128.61,2806000.0,102.29066526135999,2806000.0
2011-11-02,133.39,136.7,131.29,132.54,3746800.0,105.41641220543,3746800.0
2011-11-03,134.14,134.94,129.1,133.69,2612200.0,106.33107098041,2612200.0
2011-11-04,132.21,134.46,131.05,131.65,1936200.0,104.70854584914,1936200.0
2011-11-07,131.36,132.31,127.2,128.72,3834400.0,102.37815436157,3834400.0
2011-11-08,130.22,130.72,126.75,129.04,2165900.0,102.63266810766,2165900.0
2011-11-09,126.0,127.71,123.21,123.91,2471700.0,98.552494615776,2471700.0
2011-11-10,125.18,125.5,117.4,119.57,4996400.0,95.100651934536,4996400.0
2011-11-11,120.98,125.75,119.26,125.46,3099000.0,99.785295573362,3099000.0
2011-11-14,125.07,128.98,124.34,125.02,3339600.0,99.43533917249901,3339600.0
2011-11-15,124.71,129.0,123.72,127.86,2045800.0,101.69414866898,2045800.0
2011-11-16,126.19,127.05,122.94,123.25,2847900.0,98.027560014481,2847900.0
2011-11-17,124.49,124.85,119.17,120.78,10289300.0,96.06303203690901,10289300.0
2011-11-18,121.78,123.13,119.82,121.76,2385700.0,96.842480384286,2385700.0
2011-11-21,115.15,116.02,110.09,112.07,3713700.0,93.112263293268,3713700.0
2011-11-22,110.48,114.17,110.07,112.9,2557200.0,93.801860674668,2557200.0
2011-11-23,111.33,112.5,107.71,107.99,2834500.0,89.722435201571,2834500.0
2011-11-25,107.18,109.77,106.77,107.02,1040100.0,88.91652018957399,1040100.0
2011-11-28,112.39,115.95,112.36,114.6,2501800.0,95.214289046208,2501800.0
2011-11-29,114.32,115.0,110.0,110.14,2143700.0,91.508741671461,2143700.0
2011-11-30,116.0,120.62,115.65,120.56,4301600.0,100.16609674879,4301600.0
2011-12-01,119.85,121.66,117.58,118.96,1803300.0,98.83675239910102,1803300.0
2011-12-02,121.25,121.5,118.27,118.41,1573700.0,98.37979027889601,1573700.0
2011-12-05,120.58,120.92,116.03,117.63,2442500.0,97.73173490842501,2442500.0
2011-12-06,117.11,117.88,113.0,113.67,3073000.0,94.44160764295401,3073000.0
2011-12-07,112.5,114.55,110.0,114.05,2580100.0,94.75732692600401,2580100.0
2011-12-08,113.45,114.83,110.0,110.18,1908100.0,91.541975280203,1908100.0
2011-12-09,110.22,111.88,108.63,110.86,4211500.0,92.106946628819,4211500.0
2011-12-12,109.52,109.97,108.0,109.04,1819700.0,90.594817431052,1819700.0
2011-12-13,109.33,110.49,103.77,104.41,2761200.0,86.74802721915,2761200.0
2011-12-14,104.01,104.48,101.67,102.29,2749300.0,84.986645955817,2749300.0
2011-12-15,103.41,105.29,101.02,104.58,2632600.0,86.889270056304,2632600.0
2011-12-16,105.52,107.26,104.92,105.65,2322400.0,87.778269090156,2322400.0
2011-12-19,106.5,108.65,101.9,102.2,1892200.0,84.911870336147,1892200.0
2011-12-20,104.84,107.72,104.22,107.58,1976800.0,89.381790711964,1976800.0
2011-12-21,106.94,108.39,105.0,107.94,2054000.0,89.680893190643,2054000.0
2011-12-22,108.08,108.65,106.57,108.04,1409300.0,89.76397721249901,1409300.0
2011-12-23,107.97,110.06,107.91,110.0,1386500.0,91.392424040863,1386500.0
2011-12-27,110.56,114.45,109.36,113.53,2488900.0,94.32529001235599,2488900.0
2011-12-28,113.55,113.75,109.09,109.22,1994800.0,90.74436867039199,1994800.0
2011-12-29,109.66,110.88,108.53,110.34,1490100.0,91.674909715171,1490100.0
2011-12-30,110.15,112.25,109.7,110.49,1442700.0,91.79953574795401,1442700.0
2012-01-03,114.47,115.8,112.3,113.97,2032400.0,94.69085970852,2032400.0
2012-01-04,113.65,114.0,111.92,112.01,1724100.0,93.062412880155,1724100.0
2012-01-05,111.16,111.45,109.32,110.84,2247000.0,92.09032982444799,2247000.0
2012-01-06,110.9,111.19,106.72,106.94,3059100.0,88.85005297209,3059100.0
2012-01-09,107.38,108.0,105.88,106.64,1567700.0,88.60080090652399,1567700.0
2012-01-10,109.16,109.3,106.84,107.53,1698500.0,89.34024870103701,1698500.0
2012-01-11,107.0,112.16,106.93,111.89,2586300.0,92.96271205392901,2586300.0
2012-01-12,106.98,110.94,104.62,109.8,6974000.0,91.22625599715299,6974000.0
2012-01-13,108.32,110.33,107.29,107.85,2641400.0,89.606117570974,2641400.0
2012-01-17,110.46,113.68,110.36,111.9,3459400.0,92.971020456114,3459400.0
2012-01-18,112.27,117.2,112.0,116.81,2978200.0,97.05044592921101,2978200.0
2012-01-19,118.63,119.08,116.0,117.35,2153600.0,97.49909964723,2153600.0
2012-01-20,117.27,117.76,115.18,115.47,1518800.0,95.93712003635,1518800.0
2012-01-23,115.79,119.57,115.64,117.27,2491300.0,97.432632429746,2491300.0
2012-01-24,116.78,119.31,115.76,118.47,2498200.0,98.42964069201,2498200.0
2012-01-25,118.54,121.17,117.47,120.42,2404200.0,100.04977911819,2404200.0
2012-01-26,121.49,123.27,118.35,119.15,2380200.0,98.994612040626,2380200.0
2012-01-27,119.0,120.0,118.13,119.07,1412000.0,98.92814482314199,1412000.0
2012-01-30,116.33,116.57,112.16,115.41,2890700.0,95.887269623237,2890700.0
2012-01-31,117.1,117.65,114.87,115.23,1639200.0,95.737718383897,1639200.0
2012-02-01,117.34,118.84,115.82,117.75,3266400.0,97.831435734651,3266400.0
2012-02-02,118.53,120.81,117.1,120.78,4245900.0,100.34888159687,4245900.0
2012-02-03,117.01,117.23,114.39,114.98,7266100.0,95.53000832925899,7266100.0
2012-02-06,114.44,114.87,112.05,112.83,3306100.0,93.743701859369,3306100.0
2012-02-07,112.5,114.45,112.5,112.67,2191200.0,93.61076742440001,2191200.0
2012-02-08,113.26,114.66,112.71,114.64,2330200.0,95.24752265495,2330200.0
2012-02-09,115.17,115.3,113.21,113.59,2144400.0,94.37514042547,2144400.0
2012-02-10,112.5,114.21,112.02,113.2,1608600.0,94.05111274023399,1608600.0
2012-02-13,113.24,113.25,110.0,110.56,3733800.0,91.857694563253,3733800.0
2012-02-14,109.8,111.85,109.18,111.16,2115800.0,92.771618803662,2115800.0
2012-02-15,111.48,112.74,111.06,111.41,2250300.0,92.980263142461,2250300.0
2012-02-16,111.58,112.9,110.63,112.67,1680100.0,94.03183061000901,1680100.0
2012-02-17,114.2,114.84,112.45,112.69,2115100.0,94.048522157113,2115100.0
2012-02-21,118.65,121.58,117.99,119.4,8347500.0,99.648536210482,8347500.0
2012-02-22,118.51,120.15,117.19,117.74,2340900.0,98.263137800856,2340900.0
2012-02-23,117.68,118.13,115.79,116.34,1894300.0,97.09472950358,1894300.0
2012-02-24,116.94,119.49,116.8,118.1,2087200.0,98.563585648727,2087200.0
2012-02-27,117.41,117.6,116.33,116.52,1933600.0,97.24495342751601,1933600.0
2012-02-28,116.38,117.16,115.09,115.09,3111800.0,96.051507809585,3111800.0
2012-02-29,116.5,119.84,116.05,118.54,4508300.0,98.93079968501301,4508300.0
2012-03-01,120.0,123.38,119.62,122.06,4312800.0,101.86851197531,4312800.0
2012-03-02,124.2,132.59,123.21,127.27,14143200.0,106.21665999588,14143200.0
2012-03-05,126.55,127.96,122.32,122.75,3160200.0,102.44437035039,3160200.0
2012-03-06,119.97,120.74,118.6,119.38,2390700.0,99.63184466337799,2390700.0
2012-03-07,121.27,123.35,121.21,122.27,2290800.0,102.0437732199,2290800.0
2012-03-08,123.81,124.26,122.5,123.39,2101400.0,102.97849985772,2101400.0
2012-03-09,123.28,123.97,120.26,120.79,2055900.0,100.80859873421,2055900.0
2012-03-12,121.11,122.57,120.09,121.07,1851200.0,101.04228039366,1851200.0
2012-03-13,124.65,126.23,124.02,125.33,2989600.0,104.59757992680001,2989600.0
2012-03-14,125.74,126.54,125.18,126.08,1716300.0,105.22351294319999,1716300.0
2012-03-15,125.4,128.83,125.36,128.0,1977300.0,106.82590146517,1977300.0
2012-03-16,128.2,129.0,126.33,126.96,1859600.0,105.95794101576999,1859600.0
2012-03-19,126.58,130.71,126.58,129.29,1986800.0,107.90250625338,1986800.0
2012-03-20,128.03,128.68,126.04,128.01,1818000.0,106.83424723872999,1818000.0
2012-03-21,128.21,129.95,127.7,128.87,1660100.0,107.55198376419001,1660100.0
