Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2000-01-12,394.5,401.44,394.0,399.87,12800.0,27.241278081300006,128000.0
2000-01-13,399.87,410.25,399.87,410.25,2800.0,27.94841906833,28000.0
2000-01-14,410.0,425.5,410.0,420.25,5600.0,28.629672427705003,56000.0
2000-01-18,423.0,424.75,420.0,420.0,5600.0,28.61264109372,56000.0
2000-01-19,416.0,417.44,411.25,412.0,7500.0,28.067638406221,75000.0
2000-01-20,413.0,413.0,408.75,408.75,2800.0,27.846231064424,28000.0
2000-01-21,410.13,414.0,410.0,411.81,6600.0,28.054694592393,66000.0
2000-01-24,412.0,412.25,405.0,405.0,22200.0,27.590761054658998,222000.0
2000-01-25,407.0,407.0,400.06,405.0,17100.0,27.590761054658998,171000.0
2000-01-26,400.0,419.5,400.0,419.5,22400.0,28.578578425752,224000.0
2000-01-27,421.75,422.0,415.75,420.0,16900.0,28.61264109372,169000.0
2000-01-28,416.5,416.5,402.0,406.5,4800.0,27.692949058565002,48000.0
2000-01-31,406.0,414.5,401.94,411.0,10600.0,27.999513070282998,106000.0
2000-02-01,408.0,416.25,400.5,401.5,5000.0,27.352322378878004,50000.0
2000-02-02,401.75,406.75,400.5,404.0,7300.0,27.522635718721,73000.0
2000-02-03,407.0,407.0,400.0,400.19,9200.0,27.2630781888,92000.0
2000-02-04,400.19,407.0,400.0,405.25,8400.0,27.607792388643,84000.0
2000-02-07,405.5,406.5,401.75,402.25,7400.0,27.403416380830997,74000.0
2000-02-08,402.5,405.0,402.5,403.5,9600.0,27.488573050753,96000.0
2000-02-09,401.0,405.5,400.5,401.12,13300.0,27.326434751222,133000.0
2000-02-10,401.5,401.75,401.0,401.0,21100.0,27.318259710909,211000.0
2000-02-11,401.06,405.88,400.0,400.0,14500.0,27.250134374972,145000.0
2000-02-14,400.0,401.5,395.75,400.0,11500.0,27.250134374972,115000.0
2000-02-15,397.0,397.0,387.25,392.0,4600.0,26.705131687472,46000.0
2000-02-16,392.0,392.0,388.25,388.5,19600.0,26.466693011691,196000.0
2000-02-17,388.5,388.5,377.0,384.75,8700.0,26.211223001925998,87000.0
2000-02-18,383.25,391.0,370.5,376.0,8700.0,25.615126312473002,87000.0
2000-02-22,375.0,375.0,368.75,372.0,11100.0,25.342624968724,111000.0
2000-02-23,372.0,372.0,365.0,368.0,4800.0,25.070123624974,48000.0
2000-02-24,367.0,369.5,358.0,369.5,12500.0,25.17231162888,125000.0
2000-02-25,364.0,370.0,357.0,369.31,22400.0,25.159367815052,224000.0
2000-02-28,368.06,368.06,360.0,367.44,24900.0,25.040489103841,249000.0
2000-02-29,369.0,376.5,365.06,369.0,11300.0,25.146800781944,113000.0
2000-03-01,369.0,371.5,366.0,369.94,12700.0,25.210860382852,127000.0
2000-03-02,372.75,375.0,369.5,370.0,26300.0,25.214949293548003,263000.0
2000-03-03,370.0,371.0,369.0,370.0,23600.0,25.214949293548003,236000.0
2000-03-06,370.0,376.0,370.0,375.0,7700.0,25.555691851568998,77000.0
2000-03-07,374.5,374.5,361.0,368.0,6900.0,25.078652270339997,69000.0
2000-03-08,367.0,367.0,360.0,364.0,5900.0,24.806058223923007,59000.0
2000-03-09,371.25,373.25,368.25,368.5,18800.0,25.112726526142,188000.0
2000-03-10,368.56,375.5,361.0,373.75,4500.0,25.470506212064,45000.0
2000-03-13,378.5,382.0,375.0,381.38,7900.0,25.990479355603,79000.0
2000-03-14,382.37,384.0,382.22,383.62,7600.0,26.143132021596998,76000.0
2000-03-15,383.62,393.5,376.0,393.5,14000.0,26.816439316246,140000.0
2000-03-16,394.0,424.5,392.06,424.5,15200.0,28.929043175976,152000.0
2000-03-17,426.44,449.81,426.44,449.56,17900.0,30.636844876777,179000.0
2000-03-20,445.0,445.0,432.0,437.94,6600.0,29.844959171936,66000.0
2000-03-21,435.0,443.75,430.0,437.0,10800.0,29.780899571027998,108000.0
2000-03-22,458.12,458.12,432.56,443.5,19200.0,30.223864896455,192000.0
2000-03-23,441.0,444.75,434.19,438.25,16800.0,29.866085210533,168000.0
2000-03-24,441.25,449.0,441.0,448.75,5400.0,30.581644582377,54000.0
2000-03-27,448.75,448.75,443.0,445.0,3100.0,30.326087663862,31000.0
2000-03-28,444.0,447.5,440.69,442.25,800.0,30.138679256950002,8000.0
2000-03-29,442.25,449.87,441.75,449.87,6600.0,30.657970915373998,66000.0
2000-03-30,449.38,449.38,443.5,443.5,6500.0,30.223864896455,65000.0
2000-03-31,443.5,450.0,432.0,446.5,16800.0,30.428310431268,168000.0
2000-04-03,448.0,472.0,447.25,466.0,17500.0,31.757206407549,175000.0
2000-04-04,463.5,463.5,462.0,462.13,6400.0,31.493471667641,64000.0
2000-04-05,461.62,461.94,450.0,455.0,1030000.0,31.007572779903,10300000.0
2000-04-06,454.0,460.0,454.0,456.0,3500.0,31.075721291508003,35000.0
2000-04-07,456.0,456.0,443.06,446.5,12200.0,30.428310431268,122000.0
2000-04-10,444.63,444.63,435.0,439.56,5800.0,29.955359760735,58000.0
2000-04-11,437.56,460.0,437.56,458.0,4500.0,31.212018314716,45000.0
2000-04-12,456.12,460.5,455.5,460.0,1300.0,31.348315337924,13000.0
2000-04-13,469.0,469.0,467.69,467.69,4800.0,31.872377392161003,48000.0
2000-04-14,465.75,465.75,446.75,449.0,10200.0,30.598681710278,102000.0
2000-04-17,448.0,448.0,430.0,435.0,17000.0,29.64460254782,170000.0
2000-04-18,438.0,447.0,430.91,447.0,10100.0,30.462384687070003,101000.0
2000-04-19,443.0,443.0,436.0,436.56,7500.0,29.750914225922,75000.0
2000-04-20,440.5,449.94,440.5,445.06,2300.0,30.330176574558,23000.0
2000-04-24,449.87,449.87,446.0,446.38,2200.0,30.420132609875,22000.0
2000-04-25,449.0,467.0,447.0,451.56,73300.0,30.773141899985,733000.0
2000-04-26,450.0,450.0,435.0,435.0,12000.0,29.64460254782,120000.0
2000-04-27,439.75,439.75,430.0,436.0,12600.0,29.712751059424,126000.0
2000-04-28,435.0,439.25,435.0,439.25,1900.0,29.934233722138,19000.0
2000-05-01,434.75,439.0,434.75,438.0,10700.0,29.849048082632,107000.0
2000-05-02,440.0,442.75,436.5,436.5,3600.0,29.746825315226,36000.0
2000-05-03,436.5,436.75,425.0,426.88,6000.0,29.091236633593997,60000.0
2000-05-04,426.0,427.0,424.25,426.06,4100.0,29.035354854078,41000.0
2000-05-05,425.81,440.0,425.62,439.87,9400.0,29.976485799332,94000.0
2000-05-08,439.0,439.06,428.31,428.31,7200.0,29.188689005188,72000.0
2000-05-09,425.0,427.0,421.12,421.94,6300.0,28.754582986269003,63000.0
2000-05-10,421.88,421.88,400.5,405.62,12600.0,27.642399276889,126000.0
2000-05-11,405.56,417.0,405.56,408.5,5500.0,27.838666990309,55000.0
2000-05-12,408.5,417.0,408.5,413.12,5700.0,28.153513113920003,57000.0
2000-05-15,412.63,417.0,407.75,417.0,26100.0,28.417929338944006,261000.0
2000-05-16,416.5,418.0,408.0,415.0,9600.0,28.281632315735997,96000.0
2000-05-17,412.0,412.0,399.5,400.94,73900.0,27.323464242581,739000.0
2000-05-18,400.94,419.75,400.5,405.31,70500.0,27.621273238291998,705000.0
2000-05-19,408.0,408.5,400.0,400.25,34000.0,27.276441769574,340000.0
2000-05-22,400.75,412.75,400.75,410.06,15400.0,27.944978668411004,154000.0
2000-05-23,410.0,424.0,410.0,422.0,13500.0,28.758671896964998,135000.0
2000-05-24,422.0,440.25,420.0,436.25,7700.0,29.729788187325,77000.0
2000-05-25,436.5,442.0,436.5,440.56,18400.0,30.023508272339,184000.0
2000-05-26,440.81,445.25,435.0,442.0,2800.0,30.121642129049,28000.0
2000-05-30,445.0,452.13,443.25,451.25,9700.0,30.760534425338,97000.0
2000-05-31,449.31,449.31,432.0,432.5,13200.0,29.482395875809,132000.0
2000-06-01,434.5,456.0,434.5,454.5,52400.0,30.98207844059,524000.0
2000-06-02,464.5,475.0,464.5,475.0,8600.0,32.379509921409,86000.0
2000-06-05,474.5,474.5,468.0,470.0,22800.0,32.038672974868,228000.0
2000-06-06,470.0,470.0,450.0,461.0,23200.0,31.425166471094,232000.0
2000-06-07,461.0,461.69,459.38,460.0,7200.0,31.356999081785002,72000.0
2000-06-08,460.0,463.0,451.0,456.5,12700.0,31.118413219205998,127000.0
2000-06-09,450.5,456.5,443.0,444.0,5200.0,30.266320852853998,52000.0
2000-06-12,444.0,449.06,442.0,449.06,3700.0,30.611247842753,37000.0
2000-06-13,445.0,451.25,445.0,450.56,4200.0,30.713498926716,42000.0
2000-06-14,446.0,452.87,446.0,451.25,4000.0,30.760534425338,40000.0
2000-06-15,451.0,451.19,439.0,450.0,10100.0,30.675325188703,101000.0
2000-06-16,449.94,449.94,426.0,438.19,17900.0,29.870268320973,179000.0
2000-06-19,438.19,443.5,436.5,441.88,4900.0,30.12180598752,49000.0
2000-06-20,441.5,443.0,430.0,436.94,7800.0,29.785059084338002,78000.0
2000-06-21,436.0,436.0,431.25,431.31,5100.0,29.401276682532,51000.0
2000-06-22,431.31,434.0,420.0,433.75,5800.0,29.567605112444,58000.0
2000-06-23,432.75,442.0,432.75,442.0,3100.0,30.129986074237,31000.0
2000-06-26,442.25,444.0,426.25,444.0,6600.0,30.266320852853998,66000.0
2000-06-27,444.0,446.88,437.0,441.38,9500.0,30.087722292866,95000.0
2000-06-28,442.37,446.53,441.38,445.0,3500.0,30.334488242162,35000.0
2000-06-29,447.0,452.0,440.13,450.44,9400.0,30.705318839999,94000.0
2000-06-30,450.37,453.31,436.0,450.0,46400.0,30.675325188703,464000.0
2000-07-03,450.13,450.13,445.0,450.0,5800.0,30.675325188703,58000.0
2000-07-05,453.0,455.0,450.0,451.0,11700.0,30.743492578010997,117000.0
2000-07-06,451.0,451.38,447.0,450.13,4400.0,30.684186949313002,44000.0
2000-07-07,450.5,459.0,450.5,459.0,3100.0,31.288831692477004,31000.0
2000-07-10,457.25,460.0,453.0,455.75,3100.0,31.067287677225,31000.0
2000-07-11,456.5,475.0,456.5,470.56,21600.0,32.07684671288,216000.0
2000-07-12,468.75,475.0,468.38,473.06,7800.0,32.247265186151,78000.0
2000-07-13,477.0,486.0,477.0,486.0,12600.0,33.129351203799,126000.0
2000-07-14,489.5,489.5,470.0,478.0,8400.0,32.584012089333,84000.0
2000-07-17,478.25,487.5,478.0,487.5,5600.0,33.231602287762,56000.0
2000-07-18,487.5,497.0,485.75,489.81,22600.0,33.389068957064,226000.0
2000-07-19,489.63,489.63,471.0,472.75,16400.0,32.226133295465004,164000.0
2000-07-20,472.5,484.87,472.5,483.5,3600.0,32.958932730529,36000.0
2000-07-21,482.5,482.56,474.0,475.13,3200.0,32.388371682019,32000.0
2000-07-24,475.13,476.5,470.75,476.5,5000.0,32.481761005371,50000.0
2000-07-25,475.0,478.0,474.0,477.0,5700.0,32.515844700025,57000.0
2000-07-26,475.5,477.0,462.19,474.75,7400.0,32.362468074081995,74000.0
2000-07-27,472.0,472.06,463.12,467.0,2000.0,31.834170806943003,20000.0
2000-07-28,466.5,470.25,463.0,470.13,3000.0,32.047534735478,30000.0
2000-07-31,470.37,473.0,465.0,472.44,3300.0,32.20500140478,33000.0
2000-08-01,472.0,480.0,472.0,476.12,5600.0,32.455857397434,56000.0
2000-08-02,477.5,477.5,468.0,473.0,5500.0,32.243175142792,55000.0
2000-08-03,473.0,489.0,467.0,488.75,16400.0,33.316811524397,164000.0
2000-08-04,492.0,500.0,491.0,496.0,16200.0,33.811025096882,162000.0
2000-08-07,495.25,496.25,489.0,492.94,19200.0,33.602432885598,192000.0
2000-08-08,492.94,492.94,485.0,488.38,10400.0,33.291589590353,104000.0
2000-08-09,488.62,488.62,482.37,485.69,22400.0,33.108219313114,224000.0
2000-08-10,485.88,504.38,485.5,504.38,17100.0,34.382267819284,171000.0
2000-08-11,503.38,503.38,499.25,501.75,16900.0,34.202987585404,169000.0
2000-08-14,501.75,504.56,500.13,504.56,13300.0,34.39453794936,133000.0
2000-08-15,503.56,504.94,499.25,503.0,13000.0,34.288196822039,130000.0
2000-08-16,503.5,504.5,492.5,492.5,13100.0,33.572439234303005,131000.0
2000-08-17,492.25,499.0,485.13,485.37,5300.0,33.086405748535,53000.0
2000-08-18,487.0,490.0,484.63,484.69,3000.0,33.040051923804995,30000.0
2000-08-21,484.5,484.5,479.38,480.75,1600.0,32.771472409931,16000.0
2000-08-22,481.0,486.0,480.37,482.25,4000.0,32.873723493892996,40000.0
2000-08-23,482.0,482.0,478.75,479.25,1100.0,32.669221325969,11000.0
2000-08-24,480.25,480.25,472.25,474.81,2900.0,32.366558117440015,29000.0
2000-08-25,474.0,482.37,474.0,478.0,20600.0,32.584012089333,206000.0
2000-08-28,477.0,486.5,475.13,481.75,3900.0,32.839639799239,39000.0
2000-08-29,481.5,488.06,480.78,487.87,5800.0,33.256824221806,58000.0
2000-08-30,488.75,489.0,479.0,482.25,7300.0,32.882244417557004,73000.0
2000-08-31,480.88,484.81,480.25,484.69,9300.0,33.048615960074,93000.0
2000-09-01,487.0,491.5,486.25,486.25,2200.0,33.154984651191,22000.0
2000-09-05,483.0,488.0,483.0,487.25,18700.0,33.2231697096,187000.0
2000-09-06,487.5,491.0,487.37,489.06,5100.0,33.34658466532,51000.0
2000-09-07,490.5,521.5,490.5,516.5,39600.0,35.217582668052,396000.0
2000-09-08,516.5,516.5,508.0,513.0,41900.0,34.978934963621995,419000.0
2000-09-11,511.12,512.5,505.0,508.88,6100.0,34.698012522978,61000.0
2000-09-12,508.25,510.0,508.25,509.75,5200.0,34.757333523793996,52000.0
2000-09-13,508.5,513.75,508.5,512.87,8300.0,34.970070906029,83000.0
2000-09-14,512.75,522.0,512.63,520.0,13600.0,35.456230372482,136000.0
2000-09-15,520.0,522.87,519.0,522.5,33600.0,35.626693018504,336000.0
2000-09-18,521.0,521.0,493.19,499.0,10500.0,34.024344145901,105000.0
2000-09-19,496.5,510.62,494.0,505.0,32700.0,34.433454496353,327000.0
2000-09-20,509.0,515.0,506.19,510.0,36500.0,34.774379788396004,365000.0
2000-09-21,507.0,509.0,494.75,495.0,5900.0,33.751603912267,59000.0
2000-09-22,495.0,495.0,486.94,492.13,11200.0,33.555912794634,112000.0
2000-09-25,494.5,506.0,492.13,494.5,16400.0,33.717511383063,164000.0
2000-09-26,496.0,503.0,495.5,500.01,14600.0,34.093211054894,146000.0
2000-09-27,500.0,502.5,500.0,502.11,2000.0,34.236399677552,20000.0
2000-09-28,503.5,520.0,503.5,520.0,31600.0,35.456230372482,316000.0
2000-09-29,520.0,520.0,500.0,510.0,9800.0,34.774379788396004,98000.0
2000-10-02,511.0,520.0,511.0,515.99,7300.0,35.182808288264,73000.0
2000-10-03,516.0,528.5,515.0,525.0,11800.0,35.797155664525,118000.0
2000-10-04,525.0,525.0,517.7,518.4,8000.0,35.347134279029,80000.0
2000-10-05,518.25,521.96,515.93,521.0,12300.0,35.524415430891,123000.0
2000-10-06,52.0,52.0,50.75,51.3,231000.0,34.978934963621995,231000.0
2000-10-09,48.5,51.7,48.5,51.15,606700.0,34.876657376009,606700.0
2000-10-10,51.16,51.16,49.75,50.76,68600.0,34.610735648215,68600.0
2000-10-11,50.75,51.0,47.75,47.9,253000.0,32.660642977729,253000.0
2000-10-12,48.15,48.4,47.03,47.6,124200.0,32.456087802503,124200.0
2000-10-13,47.6,48.8,47.5,48.8,288400.0,33.274308503406,288400.0
2000-10-16,48.55,48.7,48.25,48.49,98900.0,33.062934822340004,98900.0
2000-10-17,48.5,48.5,48.25,48.25,60800.0,32.899290682159,60800.0
2000-10-18,47.75,48.14,46.67,47.69,196300.0,32.517454355071,196300.0
2000-10-19,47.5,48.0,47.5,47.9,53300.0,32.660642977729,53300.0
2000-10-20,47.8,48.45,47.8,48.16,42900.0,32.837924129590995,42900.0
2000-10-23,48.35,48.35,47.59,47.9,274800.0,32.660642977729,274800.0
2000-10-24,47.8,48.81,47.8,48.55,113200.0,33.103845857385004,113200.0
2000-10-25,48.8,50.35,48.8,50.35,182300.0,34.33117690874,182300.0
2000-10-26,50.35,50.4,49.4,49.5,196600.0,33.751603912267,196600.0
2000-10-27,49.6,50.8,49.6,50.15,92100.0,34.194806791923,92100.0
2000-10-30,49.9,51.0,49.9,50.0,205600.0,34.09252920431,205600.0
2000-10-31,50.01,50.5,49.86,50.2,136800.0,34.228899321127,136800.0
2000-11-01,50.4,52.25,50.05,52.25,129500.0,35.626693018504,129500.0
2000-11-02,52.25,52.65,51.9,52.21,182600.0,35.599418995140006,182600.0
2000-11-03,52.15,52.2,51.75,52.1,70100.0,35.524415430891,70100.0
2000-11-06,52.35,52.35,51.0,52.0,95400.0,35.456230372482,95400.0
2000-11-07,52.0,52.0,51.2,52.0,73400.0,35.456230372482,73400.0
2000-11-08,52.1,52.3,51.05,52.15,82700.0,35.558507960095,82700.0
2000-11-09,52.4,52.4,50.9,52.0,92300.0,35.456230372482,92300.0
2000-11-10,51.75,52.26,51.63,51.95,51000.0,35.422137843278,51000.0
2000-11-13,51.7,51.7,50.2,50.8,61200.0,34.638009671579,61200.0
2000-11-14,50.8,51.0,50.65,50.75,91000.0,34.603917142375,91000.0
2000-11-15,51.25,51.25,50.35,50.6,93900.0,34.501639554762,93900.0
2000-11-16,50.4,50.6,49.9,50.6,130100.0,34.501639554762,130100.0
2000-11-17,50.6,50.6,49.0,49.25,67800.0,33.581141266245,67800.0
2000-11-20,49.2,50.0,48.6,49.65,246600.0,33.853881499879996,246600.0
2000-11-21,49.65,49.9,48.75,49.9,213200.0,34.024344145901,213200.0
2000-11-22,49.7,50.05,49.25,49.6,53900.0,33.819788970675,53900.0
2000-11-24,49.6,49.9,49.51,49.51,28100.0,33.758422418108,28100.0
2000-11-27,49.6,49.75,49.37,49.37,211800.0,33.66296333633601,211800.0
2000-11-28,53.75,56.2,52.75,54.5,7026500.0,37.160856832698,7026500.0
2000-11-29,54.25,55.6,54.13,54.51,1165300.0,37.33813798456,1165300.0
2000-11-30,54.51,54.9,53.9,54.76,436400.0,37.509382425876005,436400.0
2000-12-01,54.55,56.0,54.55,55.6,464200.0,38.084763748698,464200.0
2000-12-04,55.1,56.15,54.9,55.95,200400.0,38.324505966541,200400.0
2000-12-05,55.7,58.29,55.7,57.51,197600.0,39.393071280353,197600.0
2000-12-06,57.51,60.0,57.25,58.55,400600.0,40.105448156228,400600.0
2000-12-07,58.35,60.48,58.35,59.9,338700.0,41.030168139335,338700.0
2000-12-08,60.0,62.7,60.0,62.7,341300.0,42.948105882075,341300.0
2000-12-11,62.0,62.56,61.5,62.29,279700.0,42.667264998317,279700.0
2000-12-12,62.0,62.0,60.5,60.5,249400.0,41.441154798494,249400.0
2000-12-13,60.5,60.55,59.44,59.85,199900.0,40.995919251072,199900.0
2000-12-14,59.8,60.2,59.2,59.96,351100.0,41.071266805251,351100.0
2000-12-15,59.71,60.06,59.11,60.04,260500.0,41.126065026472,260500.0
2000-12-18,60.04,61.5,59.75,61.3,293800.0,41.989137010705,293800.0
2000-12-19,61.55,63.9,61.2,63.4,233000.0,43.42759031776,233000.0
2000-12-20,63.0,64.2,62.6,63.8,229100.0,43.701581423865996,229100.0
2000-12-21,63.8,64.4,63.3,64.0,301700.0,43.838576976919,301700.0
2000-12-22,64.0,65.0,64.0,64.5,281900.0,44.181065859551,281900.0
2000-12-26,64.75,64.9,64.3,64.81,140300.0,44.393408966783,140300.0
2000-12-27,65.0,66.2,64.5,66.2,93600.0,45.345528060501,93600.0
2000-12-28,66.0,68.0,66.0,68.0,136800.0,46.578488037976,136800.0
2000-12-29,66.75,68.42,66.75,68.0,266100.0,46.578488037976,266100.0
2001-01-02,66.4,66.95,64.35,64.84,378800.0,44.41395829974101,378800.0
2001-01-03,64.0,65.95,63.5,65.5,431900.0,44.866043624816,431900.0
2001-01-04,64.0,66.91,64.0,65.1,484900.0,44.59205251870999,484900.0
2001-01-05,64.85,64.85,62.95,63.2,479000.0,43.290594764707,479000.0
2001-01-08,63.45,66.0,62.25,65.6,340600.0,44.934541401342,340600.0
2001-01-09,65.6,65.92,63.96,64.3,141600.0,44.044070306498,141600.0
2001-01-10,64.05,65.3,64.05,64.95,174700.0,44.48930585392,174700.0
2001-01-11,64.95,66.0,63.6,66.0,273000.0,45.208532507448,273000.0
2001-01-12,65.95,66.05,65.15,65.85,319200.0,45.10578584265801,319200.0
2001-01-16,65.75,67.15,65.11,65.8,344300.0,45.071536954395,344300.0
2001-01-17,65.8,66.0,64.41,65.09,330500.0,44.585202741056996,330500.0
2001-01-18,65.25,65.25,64.29,65.25,221500.0,44.694799183499,221500.0
2001-01-19,65.24,65.24,64.2,64.6,231500.0,44.249563636077994,231500.0
2001-01-22,64.5,65.0,64.35,64.6,230900.0,44.249563636077994,230900.0
2001-01-23,64.35,64.6,64.0,64.6,214600.0,44.249563636077994,214600.0
2001-01-24,64.85,66.4,64.2,64.89,245000.0,44.448207188004,245000.0
2001-01-25,65.05,65.28,64.73,65.23,75000.0,44.681099628194,75000.0
2001-01-26,65.0,67.27,64.82,67.26,183200.0,46.071604491681,183200.0
2001-01-29,67.26,68.0,66.95,68.0,272200.0,46.578488037976,272200.0
2001-01-30,67.75,68.21,67.05,68.11,134300.0,46.653835592156,134300.0
2001-01-31,68.11,68.6,67.88,68.3,197800.0,46.783981367556,197800.0
2001-02-01,68.3,68.3,67.0,67.89,175600.0,46.503140483797,175600.0
2001-02-02,67.88,67.98,66.9,67.02,137800.0,45.907209828016995,137800.0
2001-02-05,68.0,68.8,67.62,68.8,213700.0,47.126470250188,213700.0
2001-02-06,69.5,69.53,68.0,68.3,253800.0,46.783981367556,253800.0
2001-02-07,68.3,69.44,68.3,69.31,212300.0,47.475808910473006,212300.0
2001-02-08,69.31,69.4,68.65,69.21,111300.0,47.407311133945996,111300.0
2001-02-09,69.21,69.5,68.9,69.35,80300.0,47.50320802108301,80300.0
2001-02-12,69.6,69.75,67.95,69.5,419100.0,47.605954685873,419100.0
2001-02-13,69.25,69.85,69.2,69.4,271000.0,47.537456909347,271000.0
2001-02-14,69.2,69.75,69.07,69.33,93600.0,47.489508465777995,93600.0
2001-02-15,69.5,69.5,68.5,69.5,152900.0,47.605954685873,152900.0
2001-02-16,69.25,69.98,67.95,69.15,290400.0,47.36621246802999,290400.0
2001-02-20,68.9,68.9,67.51,68.31,182500.0,46.790831145207996,182500.0
2001-02-21,69.0,69.0,68.06,68.07,145900.0,46.626436481545,145900.0
2001-02-22,68.0,68.25,66.1,67.82,204200.0,46.455192040228994,204200.0
2001-02-23,67.4,67.4,66.35,67.33,227900.0,46.290797376564996,227900.0
2001-02-26,67.2,68.9,67.2,68.9,207200.0,47.370205543522,207200.0
2001-02-27,68.65,68.96,67.7,68.35,322400.0,46.992068924525,322400.0
2001-02-28,68.2,68.5,66.94,68.5,225500.0,47.095197093342,225500.0
2001-03-01,68.25,68.25,66.5,67.49,231800.0,46.40080075663701,231800.0
2001-03-02,67.25,68.6,67.25,68.6,326300.0,47.163949205887,326300.0
2001-03-05,68.25,68.31,67.6,67.98,109300.0,46.737686108107994,109300.0
2001-03-06,68.0,68.92,68.0,68.75,170700.0,47.267077374704996,170700.0
2001-03-07,68.9,69.77,68.25,69.76,149900.0,47.96147371141,149900.0
2001-03-08,69.51,69.99,68.9,69.43,166700.0,47.734591740011,166700.0
2001-03-09,69.43,69.43,67.65,68.45,141100.0,47.06082103707,141100.0
2001-03-12,68.2,68.2,66.9,66.91,223700.0,46.002038503876,223700.0
2001-03-13,66.91,67.94,66.58,67.78,265600.0,46.600181883017996,265600.0
2001-03-14,66.5,66.5,65.03,66.29,521700.0,45.575775406097,521700.0
2001-03-15,66.85,68.1,66.43,68.0,248700.0,46.751436530617,248700.0
2001-03-16,68.0,68.1,66.36,66.36,434900.0,45.623901884879,434900.0
2001-03-19,66.45,66.8,64.87,66.65,265200.0,45.823283011259,265200.0
2001-03-20,66.65,67.11,66.03,66.2,296300.0,45.513898504806996,296300.0
2001-03-21,66.0,66.16,63.7,63.7,280600.0,43.79509569118101,280600.0
2001-03-22,63.5,63.5,59.8,61.09,303800.0,42.000665553756,303800.0
2001-03-23,61.2,64.3,60.5,63.47,348000.0,43.636965832327,348000.0
2001-03-26,63.65,65.46,63.65,64.71,284200.0,44.489492027886,284200.0
2001-03-27,64.71,68.43,64.25,67.85,362600.0,46.648308361800005,362600.0
2001-03-28,67.86,67.86,66.73,67.5,259400.0,46.407675967892,259400.0
2001-03-29,67.5,68.27,67.15,67.73,203000.0,46.565805826745006,203000.0
2001-03-30,67.9,69.9,67.73,69.9,392300.0,48.057726668973,392300.0
2001-04-02,69.5,70.62,68.88,69.55,355100.0,47.817094275065,355100.0
2001-04-03,69.4,69.55,68.3,68.6,122800.0,47.163949205887,122800.0
2001-04-04,68.65,68.8,66.55,66.9,166500.0,45.995163292622,166500.0
2001-04-05,67.5,69.37,67.5,69.0,169900.0,47.438957656067,169900.0
2001-04-06,69.0,69.0,67.32,67.95,206700.0,46.717060474345,206700.0
